Time,wind_gen,pv_gen
2019-07-04 18:30:00+00:00,0.0036875,0.148148148
2019-07-04 18:35:00+00:00,0.009610020291828577,0.09982404077647974
2019-07-04 18:40:00+00:00,0.0026532349295696955,0.08239518104727171
2019-07-04 18:45:00+00:00,0.0,0.06800932728233418
2019-07-04 18:50:00+00:00,0.0,0.056135183376101065
2019-07-04 18:55:00+00:00,0.0,0.046334215299421506
2019-07-04 19:00:00+00:00,0.0,0.03824445522925197
2019-07-04 19:05:00+00:00,0.0,0.03156713340951992
2019-07-04 19:10:00+00:00,0.00235617848961122,0.02605564403313164
2019-07-04 19:15:00+00:00,0.005339370417446407,0.021506437634800528
2019-07-04 19:20:00+00:00,0.008907596057589225,0.017751503633969976
2019-07-04 19:25:00+00:00,0.013361117941009727,0.014652165394279259
2019-07-04 19:30:00+00:00,0.018675268368128602,0.012093958639677325
2019-07-04 19:35:00+00:00,0.024221794132410324,0.009982404077647975
2019-07-04 19:40:00+00:00,0.02895944100503961,0.00823951810472717
2019-07-04 19:45:00+00:00,0.03177587788065424,0.006800932728233418
2019-07-04 19:50:00+00:00,0.03238965106382943,0.005613518337610108
2019-07-04 19:55:00+00:00,0.031344113660815104,0.0046334215299421505
2019-07-04 20:00:00+00:00,0.029464469121395997,0.003824445522925197
2019-07-04 20:05:00+00:00,0.02715921496756761,0.0031567133409519934
2019-07-04 20:10:00+00:00,0.025616433692887103,0.0026055644033131636
2019-07-04 20:15:00+00:00,0.02648429675225679,0.002150643763480053
2019-07-04 20:20:00+00:00,0.029304554760367564,0.0017751503633969983
2019-07-04 20:25:00+00:00,0.0318750569771541,0.0014652165394279256
2019-07-04 20:30:00+00:00,0.03305462335269718,0.0012093958639677327
2019-07-04 20:35:00+00:00,0.033296765527052116,0.000998240407764797
2019-07-04 20:40:00+00:00,0.03298802290041389,0.0008239518104727175
2019-07-04 20:45:00+00:00,0.030968656480696945,0.0006800932728233419
2019-07-04 20:50:00+00:00,0.02656778516704441,0.0005613518337610105
2019-07-04 20:55:00+00:00,0.021026708335457174,0.0004633421529942153
2019-07-04 21:00:00+00:00,0.01618551713765881,0.00038244455229251973
2019-07-04 21:05:00+00:00,0.01271926854862813,0.00031567133409519916
2019-07-04 21:10:00+00:00,0.009231469455798379,0.0002605564403313165
2019-07-04 21:15:00+00:00,0.0037461276853934314,0.00021506437634800528
2019-07-04 21:20:00+00:00,0.0,0.00017751503633969975
2019-07-04 21:25:00+00:00,0.0,0.00014652165394279262
2019-07-04 21:30:00+00:00,0.0,0.00012093958639677326
2019-07-04 21:35:00+00:00,0.0,0.0
2019-07-04 21:40:00+00:00,0.0,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.0,0.0
2019-07-04 22:20:00+00:00,0.0,0.0
2019-07-04 22:25:00+00:00,0.0,0.0
2019-07-04 22:30:00+00:00,0.0,0.0
2019-07-04 22:35:00+00:00,0.0,0.0
2019-07-04 22:40:00+00:00,0.0,0.0
2019-07-04 22:45:00+00:00,0.0,0.0
2019-07-04 22:50:00+00:00,0.0,0.0
2019-07-04 22:55:00+00:00,0.0013700492804884657,0.0
2019-07-04 23:00:00+00:00,0.007718157876337803,0.0
2019-07-04 23:05:00+00:00,0.017474102203482132,0.0
2019-07-04 23:10:00+00:00,0.029725192776354832,0.0
2019-07-04 23:15:00+00:00,0.04437727742134573,0.0
2019-07-04 23:20:00+00:00,0.06073253274846064,0.0
2019-07-04 23:25:00+00:00,0.07666947573873086,0.0
2019-07-04 23:30:00+00:00,0.09103764327977162,0.0
2019-07-04 23:35:00+00:00,0.10521122029505212,0.0
2019-07-04 23:40:00+00:00,0.12075058832012248,0.0
2019-07-04 23:45:00+00:00,0.1367548801890066,0.0
2019-07-04 23:50:00+00:00,0.15117149287808115,0.0
2019-07-04 23:55:00+00:00,0.16304220038215622,0.0
2019-07-05 00:00:00+00:00,0.17210338885593757,0.0
2019-07-05 00:05:00+00:00,0.17774619090819938,0.0
2019-07-05 00:10:00+00:00,0.18055258562481719,0.0
2019-07-05 00:15:00+00:00,0.18196785341098826,0.0
2019-07-05 00:20:00+00:00,0.18204175988806864,0.0
2019-07-05 00:25:00+00:00,0.1809224412710575,0.0
2019-07-05 00:30:00+00:00,0.1803482372100692,0.0
2019-07-05 00:35:00+00:00,0.1810385345627598,0.0
2019-07-05 00:40:00+00:00,0.18219409435930398,0.0
2019-07-05 00:45:00+00:00,0.18273593129671803,0.0
2019-07-05 00:50:00+00:00,0.18214531503865897,0.0
2019-07-05 00:55:00+00:00,0.1811052817821724,0.0
2019-07-05 01:00:00+00:00,0.1806845824691754,0.0
2019-07-05 01:05:00+00:00,0.1821492640143413,0.0
2019-07-05 01:10:00+00:00,0.18672539609624383,0.0
2019-07-05 01:15:00+00:00,0.1953898576003778,0.0
2019-07-05 01:20:00+00:00,0.2082424827626656,0.0
2019-07-05 01:25:00+00:00,0.22407693248380878,0.0
2019-07-05 01:30:00+00:00,0.2404015668609643,0.0
2019-07-05 01:35:00+00:00,0.2552053356843449,0.0
2019-07-05 01:40:00+00:00,0.2674973259202743,0.0
2019-07-05 01:45:00+00:00,0.27656622339925807,0.0
2019-07-05 01:50:00+00:00,0.28126740063729083,0.0
2019-07-05 01:55:00+00:00,0.28164089254222174,0.0
2019-07-05 02:00:00+00:00,0.27840656525519814,0.0
2019-07-05 02:05:00+00:00,0.27293585311801627,0.0
2019-07-05 02:10:00+00:00,0.26732705098427934,0.0
2019-07-05 02:15:00+00:00,0.26322542489363343,0.0
2019-07-05 02:20:00+00:00,0.2595994786457294,0.0
2019-07-05 02:25:00+00:00,0.25454462858793725,0.0
2019-07-05 02:30:00+00:00,0.24660663545478295,0.0
2019-07-05 02:35:00+00:00,0.23410771691520146,0.0
2019-07-05 02:40:00+00:00,0.21701066930913476,0.0
2019-07-05 02:45:00+00:00,0.1965878223969333,0.0
2019-07-05 02:50:00+00:00,0.1734462820856012,0.0
2019-07-05 02:55:00+00:00,0.147859920914719,0.0
2019-07-05 03:00:00+00:00,0.12106157490395796,0.0
2019-07-05 03:05:00+00:00,0.0956546395920197,0.0
2019-07-05 03:10:00+00:00,0.07496629709988928,0.0
2019-07-05 03:15:00+00:00,0.06005859836996265,0.0
2019-07-05 03:20:00+00:00,0.050720674186368775,0.0
2019-07-05 03:25:00+00:00,0.04583607809294578,0.0
2019-07-05 03:30:00+00:00,0.04368081767430716,0.0
2019-07-05 03:35:00+00:00,0.04403141458143939,0.0
2019-07-05 03:40:00+00:00,0.04826655186193521,0.0
2019-07-05 03:45:00+00:00,0.056130468441035544,0.0
2019-07-05 03:50:00+00:00,0.06596026272825715,0.0
2019-07-05 03:55:00+00:00,0.07743900921227459,0.0
2019-07-05 04:00:00+00:00,0.08925291961699328,0.0
2019-07-05 04:05:00+00:00,0.09784461820538246,0.0
2019-07-05 04:10:00+00:00,0.10118190959894241,0.0
2019-07-05 04:15:00+00:00,0.09860697226017576,0.0
2019-07-05 04:20:00+00:00,0.08971111306539138,0.0
2019-07-05 04:25:00+00:00,0.07591240749876564,0.0
2019-07-05 04:30:00+00:00,0.05919895532443624,0.0
2019-07-05 04:35:00+00:00,0.04099400665706518,0.0
2019-07-05 04:40:00+00:00,0.022983187423257348,0.0
2019-07-05 04:45:00+00:00,0.008197477404938265,0.0
2019-07-05 04:50:00+00:00,0.0,0.0
2019-07-05 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.0042144886946553165,0.044238683
