Time,wind_gen,pv_gen
2019-08-03 06:05:00+00:00,0.0,0.37037037
2019-08-03 06:10:00+00:00,0.00502186927828344,0.3972166887220969
2019-08-03 06:15:00+00:00,0.0,0.41219912273018755
2019-08-03 06:20:00+00:00,0.0,0.4244430843711497
2019-08-03 06:25:00+00:00,0.0,0.4426326794445379
2019-08-03 06:30:00+00:00,0.0,0.4569441024806488
2019-08-03 06:35:00+00:00,0.0,0.47402320684972554
2019-08-03 06:40:00+00:00,0.0,0.47943253820354403
2019-08-03 06:45:00+00:00,0.0,0.49114801479690173
2019-08-03 06:50:00+00:00,0.0,0.5045167320928932
2019-08-03 06:55:00+00:00,0.0,0.5148898491913465
2019-08-03 07:00:00+00:00,0.0,0.5248235263348571
2019-08-03 07:05:00+00:00,0.0,0.5394487082894984
2019-08-03 07:10:00+00:00,0.0,0.5525817509722096
2019-08-03 07:15:00+00:00,0.0,0.5606129164730187
2019-08-03 07:20:00+00:00,0.0,0.5722796997371149
2019-08-03 07:25:00+00:00,0.0,0.5911768477444538
2019-08-03 07:30:00+00:00,0.0,0.6090688961480649
2019-08-03 07:35:00+00:00,0.0,0.6254373000849726
2019-08-03 07:40:00+00:00,0.0,0.6325625953203544
2019-08-03 07:45:00+00:00,0.0,0.6417588340796901
2019-08-03 07:50:00+00:00,0.0,0.6617685459092894
2019-08-03 07:55:00+00:00,0.0,0.6699560627191347
2019-08-03 08:00:00+00:00,0.0,0.6642621878334857
2019-08-03 08:05:00+00:00,0.0014139754736804174,0.6642329364289499
2019-08-03 08:10:00+00:00,0.010663352041922083,0.6719248421972209
2019-08-03 08:15:00+00:00,0.019314374871229716,0.6847649954473018
2019-08-03 08:20:00+00:00,0.027394501512160045,0.6775469001737114
2019-08-03 08:25:00+00:00,0.03500337376378509,0.6739324998744454
2019-08-03 08:30:00+00:00,0.042460601107609776,0.6867813751148065
2019-08-03 08:35:00+00:00,0.049287982451165245,0.7181507260084972
2019-08-03 08:40:00+00:00,0.05473263587719031,0.7320319799320355
2019-08-03 08:45:00+00:00,0.058508215759500964,0.737169710907969
2019-08-03 08:50:00+00:00,0.06072351772610791,0.7433373481909289
2019-08-03 08:55:00+00:00,0.06168383670088523,0.7423042486719134
2019-08-03 09:00:00+00:00,0.06097419897057607,0.6918891817833485
2019-08-03 09:05:00+00:00,0.05822972562797106,0.671310124642895
2019-08-03 09:10:00+00:00,0.053823770057164336,0.6651234570000001
2019-08-03 09:15:00+00:00,0.0485135989035023,0.662037037
