Time,wind_gen,pv_gen
2019-08-12 04:20:00+00:00,0.037375,0.0
2019-08-12 04:25:00+00:00,0.007659262548055434,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 04:35:00+00:00,0.0,0.0
2019-08-12 04:40:00+00:00,0.0,0.0
2019-08-12 04:45:00+00:00,0.0,0.0
2019-08-12 04:50:00+00:00,0.0,0.0
2019-08-12 04:55:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:05:00+00:00,0.0,0.0
2019-08-12 05:10:00+00:00,0.0,0.002057613
2019-08-12 05:15:00+00:00,0.0,0.103395062
2019-08-12 05:20:00+00:00,0.0,0.14403292199999998
2019-08-12 05:25:00+00:00,0.0,0.186213992
2019-08-12 05:30:00+00:00,0.0,0.228909465
2019-08-12 05:35:00+00:00,0.0,0.263374486
2019-08-12 05:40:00+00:00,0.0,0.29063786
2019-08-12 05:45:00+00:00,0.0,0.310185185
2019-08-12 05:50:00+00:00,0.0,0.33899177
2019-08-12 05:55:00+00:00,0.0,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.0,0.38117284
2019-08-12 06:10:00+00:00,0.0,0.401234568
2019-08-12 06:15:00+00:00,0.0,0.425411523
2019-08-12 06:20:00+00:00,0.0,0.448559671
2019-08-12 06:25:00+00:00,0.0,0.466563786
2019-08-12 06:30:00+00:00,0.0,0.483024691
2019-08-12 06:35:00+00:00,0.0,0.50154321
2019-08-12 06:40:00+00:00,0.0,0.519547325
2019-08-12 06:45:00+00:00,0.0,0.538065844
2019-08-12 06:50:00+00:00,0.0,0.554526749
2019-08-12 06:55:00+00:00,0.0,0.570987654
2019-08-12 07:00:00+00:00,0.0,0.58436214
2019-08-12 07:05:00+00:00,0.0,0.603909465
2019-08-12 07:10:00+00:00,0.0,0.619341564
2019-08-12 07:15:00+00:00,0.0,0.6322016460000001
2019-08-12 07:20:00+00:00,0.003970156186624912,0.643004115
2019-08-12 07:25:00+00:00,0.010848187177415185,0.6455761320000001
2019-08-12 07:30:00+00:00,0.01722768045607392,0.644547325
2019-08-12 07:35:00+00:00,0.02255687559178227,0.6440329220000001
2019-08-12 07:40:00+00:00,0.026013563679519867,0.647633745
2019-08-12 07:45:00+00:00,0.02724686530291978,0.6543209879999999
2019-08-12 07:50:00+00:00,0.02697481274253715,0.66255144
2019-08-12 07:55:00+00:00,0.026273045952292105,0.6738683129999999
2019-08-12 08:00:00+00:00,0.026985518934751988,0.511316872
2019-08-12 08:05:00+00:00,0.031064382009091847,0.4166666670000001
2019-08-12 08:10:00+00:00,0.038449174019366095,0.62808642
2019-08-12 08:15:00+00:00,0.04792126862103742,0.6543209879999999
2019-08-12 08:20:00+00:00,0.05838585279550869,0.670781893
2019-08-12 08:25:00+00:00,0.06917488887266379,0.6651234570000001
2019-08-12 08:30:00+00:00,0.07882904826268587,0.542695473
2019-08-12 08:35:00+00:00,0.08640165851156366,0.4691358020000001
2019-08-12 08:40:00+00:00,0.09165295842318733,0.643518519
2019-08-12 08:45:00+00:00,0.09422511430942981,0.70627572
2019-08-12 08:50:00+00:00,0.0949240568730652,0.707304527
2019-08-12 08:55:00+00:00,0.09572080950894357,0.729938272
2019-08-12 09:00:00+00:00,0.09850455172650932,0.729938272
2019-08-12 09:05:00+00:00,0.1037622110992788,0.6527777779999999
2019-08-12 09:10:00+00:00,0.11059242605918021,0.6167695470000001
2019-08-12 09:15:00+00:00,0.11719615991980675,0.583333333
2019-08-12 09:20:00+00:00,0.12186975085043111,0.544238683
2019-08-12 09:25:00+00:00,0.12435534804406181,0.548353909
2019-08-12 09:30:00+00:00,0.1248771671781505,0.58590535
2019-08-12 09:35:00+00:00,0.1233617925001411,0.58590535
2019-08-12 09:40:00+00:00,0.11959920417727307,0.592078189
2019-08-12 09:45:00+00:00,0.11360395597443163,0.560185185
2019-08-12 09:50:00+00:00,0.10643915825943157,0.54063786
2019-08-12 09:55:00+00:00,0.09900845599382824,0.5123456789999999
2019-08-12 10:00:00+00:00,0.09119426850570439,0.58590535
2019-08-12 10:05:00+00:00,0.08180160171732939,0.6985596709999999
2019-08-12 10:10:00+00:00,0.06970108933778321,0.6985596709999999
2019-08-12 10:15:00+00:00,0.05486413231240404,0.690843621
2019-08-12 10:20:00+00:00,0.03862364607210912,0.689814815
2019-08-12 10:25:00+00:00,0.02260588307431626,0.729938272
2019-08-12 10:30:00+00:00,0.007643568917632477,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
