Time,wind_gen,pv_gen
2019-08-03 07:45:00+00:00,0.0,0.66872428
2019-08-03 07:50:00+00:00,0.018458762687813525,0.6902722299657367
2019-08-03 07:55:00+00:00,0.026342369453733874,0.6934831228348837
2019-08-03 08:00:00+00:00,0.035198815820142365,0.6836815217200771
2019-08-03 08:05:00+00:00,0.044174269639465476,0.6802617358940595
2019-08-03 08:10:00+00:00,0.05259455532283347,0.6851550803605442
2019-08-03 08:15:00+00:00,0.06032813627572107,0.6956852893994016
2019-08-03 08:20:00+00:00,0.06755644410945304,0.6865605565061315
2019-08-03 08:25:00+00:00,0.07479332876028452,0.6813724095357925
2019-08-03 08:30:00+00:00,0.08210422072184366,0.6929223076872985
2019-08-03 08:35:00+00:00,0.08895813037675479,0.7232194774552807
2019-08-03 08:40:00+00:00,0.09475857837203616,0.7362157485902939
2019-08-03 08:45:00+00:00,0.09919291352126569,0.7406230110686887
2019-08-03 08:50:00+00:00,0.1020489030208381,0.7461877165965737
2019-08-03 08:55:00+00:00,0.10274728891128988,0.7446569546834882
2019-08-03 09:00:00+00:00,0.10115542724990596,0.6938311151720077
2019-08-03 09:05:00+00:00,0.09758565336713142,0.672913004589406
2019-08-03 09:10:00+00:00,0.0922092368065241,0.6664578950360545
2019-08-03 09:15:00+00:00,0.0857109557505022,0.6631384877399402
2019-08-03 09:20:00+00:00,0.07873992398889423,0.6583165490506132
2019-08-03 09:25:00+00:00,0.07148365114176153,0.6566146076535792
2019-08-03 09:30:00+00:00,0.06414576870258927,0.6492819422687298
2019-08-03 09:35:00+00:00,0.05687473341307133,0.6460873801455281
2019-08-03 09:40:00+00:00,0.049569633393156246,0.6449693113590294
2019-08-03 09:45:00+00:00,0.042795301862199604,0.6397516013068689
2019-08-03 09:50:00+00:00,0.036647233169864804,0.6263163029596575
2019-08-03 09:55:00+00:00,0.030303307326256225,0.6221508803683488
2019-08-03 10:00:00+00:00,0.02435343677085207,0.6596608897172008
2019-08-03 10:05:00+00:00,0.020005041134346885,0.6771164038589406
2019-08-03 10:10:00+00:00,0.017086945645417864,0.6873762418036055
2019-08-03 10:15:00+00:00,0.014722951345631933,0.6883817500739939
2019-08-03 10:20:00+00:00,0.012975850234820728,0.7001937952050613
2019-08-03 10:25:00+00:00,0.012522679426729178,0.696062694965358
2019-08-03 10:30:00+00:00,0.013548019628564336,0.700164820126873
2019-08-03 10:35:00+00:00,0.01526898381079305,0.7104420718145529
2019-08-03 10:40:00+00:00,0.017346589186349258,0.7150627746359028
2019-08-03 10:45:00+00:00,0.019613543506392737,0.7212282469306869
2019-08-03 10:50:00+00:00,0.021642074995242844,0.725823045
2019-08-03 10:55:00+00:00,0.022770173624106785,0.727880658
2019-08-03 11:00:00+00:00,0.02301044315427603,0.7330246909999999
2019-08-03 11:05:00+00:00,0.022795115302585198,0.729938272
2019-08-03 11:10:00+00:00,0.022342107707709842,0.725823045
2019-08-03 11:15:00+00:00,0.022034016073629842,0.722736626
2019-08-03 11:20:00+00:00,0.021705681826640906,0.7206790120000001
2019-08-03 11:25:00+00:00,0.02170073974802928,0.7222222220000001
2019-08-03 11:30:00+00:00,0.022463478280212015,0.721707819
2019-08-03 11:35:00+00:00,0.02397717975352439,0.723251029
2019-08-03 11:40:00+00:00,0.025345907370774072,0.724279835
2019-08-03 11:45:00+00:00,0.025878242189063504,0.730452675
2019-08-03 11:50:00+00:00,0.025933887550891106,0.735596708
2019-08-03 11:55:00+00:00,0.02496777207793207,0.7366255140000001
2019-08-03 12:00:00+00:00,0.0221076719810877,0.7422839509999999
2019-08-03 12:05:00+00:00,0.017742952277296796,0.743312757
2019-08-03 12:10:00+00:00,0.012895924395776914,0.74382716
2019-08-03 12:15:00+00:00,0.007370290975929379,0.739711934
2019-08-03 12:20:00+00:00,0.0020169113502335086,0.723251029
2019-08-03 12:25:00+00:00,0.0,0.7098765429999999
2019-08-03 12:30:00+00:00,0.0,0.71090535
2019-08-03 12:35:00+00:00,0.0,0.712962963
2019-08-03 12:40:00+00:00,8.430841515746738e-05,0.711934156
2019-08-03 12:45:00+00:00,0.002436584383398128,0.71244856
2019-08-03 12:50:00+00:00,0.005860410335681526,0.7150205759999999
2019-08-03 12:55:00+00:00,0.011296793939162497,0.7165637859999999
2019-08-03 13:00:00+00:00,0.017718919435352642,0.7150205759999999
2019-08-03 13:05:00+00:00,0.024796377938846186,0.71399177
2019-08-03 13:10:00+00:00,0.032319754521899696,0.712962963
2019-08-03 13:15:00+00:00,0.039890411031382814,0.711934156
2019-08-03 13:20:00+00:00,0.04734870955181873,0.70936214
2019-08-03 13:25:00+00:00,0.053603930744099734,0.70627572
2019-08-03 13:30:00+00:00,0.058221328866898236,0.7052469140000001
2019-08-03 13:35:00+00:00,0.06127646520218369,0.705761317
2019-08-03 13:40:00+00:00,0.06262038654212104,0.708847737
2019-08-03 13:45:00+00:00,0.06271022894744663,0.71090535
2019-08-03 13:50:00+00:00,0.062657218867063,0.708847737
2019-08-03 13:55:00+00:00,0.06192095884183213,0.71244856
2019-08-03 14:00:00+00:00,0.06015918384979341,0.7170781890000001
2019-08-03 14:05:00+00:00,0.05831118904853555,0.719135802
2019-08-03 14:10:00+00:00,0.05655522313886826,0.719135802
2019-08-03 14:15:00+00:00,0.05531699994487538,0.719650206
2019-08-03 14:20:00+00:00,0.05444817745200117,0.712962963
2019-08-03 14:25:00+00:00,0.05274871993008435,0.712962963
2019-08-03 14:30:00+00:00,0.05034209086389597,0.723251029
2019-08-03 14:35:00+00:00,0.049856553506013715,0.7263374490000001
2019-08-03 14:40:00+00:00,0.05251807020540242,0.7247942390000001
2019-08-03 14:45:00+00:00,0.056201216176893644,0.721707819
2019-08-03 14:50:00+00:00,0.05957738323778686,0.721707819
2019-08-03 14:55:00+00:00,0.06273800346672259,0.720164609
2019-08-03 15:00:00+00:00,0.06435783580522067,0.714506173
2019-08-03 15:05:00+00:00,0.06427588376842977,0.707304527
2019-08-03 15:10:00+00:00,0.06428033239478088,0.701646091
2019-08-03 15:15:00+00:00,0.06387355823487843,0.6954732509999999
2019-08-03 15:20:00+00:00,0.06305458517522007,0.686213992
2019-08-03 15:25:00+00:00,0.0625489585724546,0.6790123459999999
2019-08-03 15:30:00+00:00,0.061144537347716674,0.675411523
2019-08-03 15:35:00+00:00,0.05773589674227331,0.6738683129999999
2019-08-03 15:40:00+00:00,0.0539691112837705,0.666666667
2019-08-03 15:45:00+00:00,0.05096781291790452,0.658436214
2019-08-03 15:50:00+00:00,0.04836673910098127,0.6517489710000001
2019-08-03 15:55:00+00:00,0.04649302650109196,0.652263374
2019-08-03 16:00:00+00:00,0.04554031459813633,0.653292181
2019-08-03 16:05:00+00:00,0.0450937296152192,0.648148148
2019-08-03 16:10:00+00:00,0.04456376420200828,0.646604938
2019-08-03 16:15:00+00:00,0.04497480246211837,0.638374486
2019-08-03 16:20:00+00:00,0.04714327668721636,0.629115226
2019-08-03 16:25:00+00:00,0.049948973098940266,0.616255144
2019-08-03 16:30:00+00:00,0.052262290867141,0.603909465
2019-08-03 16:35:00+00:00,0.05389438139888207,0.590020576
2019-08-03 16:40:00+00:00,0.054714123653584815,0.574074074
2019-08-03 16:45:00+00:00,0.05494715989028596,0.559156379
2019-08-03 16:50:00+00:00,0.05550096058126257,0.550411523
2019-08-03 16:55:00+00:00,0.05715643746403562,0.533436214
2019-08-03 17:00:00+00:00,0.06040809865842031,0.515432099
2019-08-03 17:05:00+00:00,0.06414172141912725,0.443930041
2019-08-03 17:10:00+00:00,0.06749307525842405,0.433127572
2019-08-03 17:15:00+00:00,0.07057827667826827,0.233539095
