Time,wind_gen,pv_gen
2019-08-06 01:45:00+00:00,0.08325,0.0
2019-08-06 01:50:00+00:00,0.24062840712304653,0.0
2019-08-06 01:55:00+00:00,0.26747740782133783,0.0
2019-08-06 02:00:00+00:00,0.28479288004953013,0.0
2019-08-06 02:05:00+00:00,0.29381364817110067,0.0
2019-08-06 02:10:00+00:00,0.2987610963602435,0.0
2019-08-06 02:15:00+00:00,0.30307434289335305,0.0
2019-08-06 02:20:00+00:00,0.3070174317269275,0.0
2019-08-06 02:25:00+00:00,0.31182634788434566,0.0
2019-08-06 02:30:00+00:00,0.31758799606024163,0.0
2019-08-06 02:35:00+00:00,0.32294059265824765,0.0
2019-08-06 02:40:00+00:00,0.3262426191776238,0.0
2019-08-06 02:45:00+00:00,0.3259722437578912,0.0
2019-08-06 02:50:00+00:00,0.31991336870703285,0.0
2019-08-06 02:55:00+00:00,0.3082336071548011,0.0
2019-08-06 03:00:00+00:00,0.29295333882102653,0.0
2019-08-06 03:05:00+00:00,0.275040524721849,0.0
2019-08-06 03:10:00+00:00,0.2547934664690626,0.0
2019-08-06 03:15:00+00:00,0.23389806331852048,0.0
2019-08-06 03:20:00+00:00,0.21366414598327144,0.0
2019-08-06 03:25:00+00:00,0.1938385206582841,0.0
2019-08-06 03:30:00+00:00,0.17403219762225647,0.0
2019-08-06 03:35:00+00:00,0.1537726275706239,0.0
2019-08-06 03:40:00+00:00,0.13299215168948247,0.0
2019-08-06 03:45:00+00:00,0.11308960833565426,0.0
2019-08-06 03:50:00+00:00,0.09139966263708055,0.0
2019-08-06 03:55:00+00:00,0.06940422667054641,0.0
2019-08-06 04:00:00+00:00,0.04864889747087639,0.0
2019-08-06 04:05:00+00:00,0.028248618699970404,0.0
2019-08-06 04:10:00+00:00,0.007108842733802403,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
2019-08-06 04:25:00+00:00,0.0,0.0
2019-08-06 04:30:00+00:00,0.0,0.0
2019-08-06 04:35:00+00:00,0.0,0.0
2019-08-06 04:40:00+00:00,0.0,0.0
2019-08-06 04:45:00+00:00,0.0,0.0
2019-08-06 04:50:00+00:00,0.0,0.0
2019-08-06 04:55:00+00:00,0.0,0.0
2019-08-06 05:00:00+00:00,0.0,0.0
2019-08-06 05:05:00+00:00,0.0,0.0
2019-08-06 05:10:00+00:00,0.0068309628171021215,0.0
2019-08-06 05:15:00+00:00,0.01646433148028154,0.0
2019-08-06 05:20:00+00:00,0.027353088449786102,0.0
2019-08-06 05:25:00+00:00,0.03922240650932375,0.011316872
2019-08-06 05:30:00+00:00,0.052461775607718954,0.111111111
2019-08-06 05:35:00+00:00,0.06729430680351595,0.158436214
2019-08-06 05:40:00+00:00,0.08550293468861372,0.212962963
2019-08-06 05:45:00+00:00,0.10696516672456344,0.261831276
2019-08-06 05:50:00+00:00,0.1280505057751919,0.312757202
2019-08-06 05:55:00+00:00,0.14557168548526264,0.360082305
2019-08-06 06:00:00+00:00,0.15887427735371754,0.386316872
2019-08-06 06:05:00+00:00,0.16889504556614765,0.411522634
2019-08-06 06:10:00+00:00,0.17620079863452928,0.432098765
2019-08-06 06:15:00+00:00,0.17923423960435697,0.451131687
2019-08-06 06:20:00+00:00,0.17791480145562652,0.468106996
2019-08-06 06:25:00+00:00,0.1750101267581084,0.483024691
2019-08-06 06:30:00+00:00,0.17422097968530847,0.498971193
2019-08-06 06:35:00+00:00,0.17726553852357435,0.515432099
2019-08-06 06:40:00+00:00,0.18377444321774947,0.5267489710000001
2019-08-06 06:45:00+00:00,0.19307496486184578,0.538065844
2019-08-06 06:50:00+00:00,0.20431400946847247,0.5468107
2019-08-06 06:55:00+00:00,0.2163147761181468,0.557098765
2019-08-06 07:00:00+00:00,0.22712268611971156,0.572016461
2019-08-06 07:05:00+00:00,0.23453574474014527,0.586934156
2019-08-06 07:10:00+00:00,0.23780821590703755,0.602366255
2019-08-06 07:15:00+00:00,0.23797010253356354,0.617283951
2019-08-06 07:20:00+00:00,0.23523874185701113,0.627057613
2019-08-06 07:25:00+00:00,0.23021633635555228,0.638374486
2019-08-06 07:30:00+00:00,0.2250957767429065,0.648148148
2019-08-06 07:35:00+00:00,0.22213754554665216,0.657407407
2019-08-06 07:40:00+00:00,0.21952880458756593,0.66718107
2019-08-06 07:45:00+00:00,0.2160541872169858,0.66872428
2019-08-06 07:50:00+00:00,0.21278239251902503,0.67026749
2019-08-06 07:55:00+00:00,0.20987681286407311,0.6779835390000001
2019-08-06 08:00:00+00:00,0.20442184731264146,0.690843621
2019-08-06 08:05:00+00:00,0.1957550626440102,0.70627572
2019-08-06 08:10:00+00:00,0.1850927569794264,0.720164609
2019-08-06 08:15:00+00:00,0.17492220678932865,0.721707819
2019-08-06 08:20:00+00:00,0.16750464006831858,0.719135802
2019-08-06 08:25:00+00:00,0.16432657977876444,0.7206790120000001
2019-08-06 08:30:00+00:00,0.166217336921346,0.719650206
2019-08-06 08:35:00+00:00,0.1741130881967312,0.728909465
2019-08-06 08:40:00+00:00,0.18626153514228022,0.740740741
2019-08-06 08:45:00+00:00,0.20037476888908803,0.75154321
2019-08-06 08:50:00+00:00,0.21375526505580858,0.760802469
2019-08-06 08:55:00+00:00,0.22300784359503734,0.7633744859999999
2019-08-06 09:00:00+00:00,0.22576471003012255,0.7402263370000001
2019-08-06 09:05:00+00:00,0.2209990828464215,0.738683128
2019-08-06 09:10:00+00:00,0.20800618639616197,0.739711934
2019-08-06 09:15:00+00:00,0.1886966178294079,0.732510288
2019-08-06 09:20:00+00:00,0.16802801396916495,0.7345679009999999
2019-08-06 09:25:00+00:00,0.14913364800388593,0.739711934
2019-08-06 09:30:00+00:00,0.1336512616852576,0.7330246909999999
2019-08-06 09:35:00+00:00,0.12391321478720696,0.737654321
2019-08-06 09:40:00+00:00,0.1194749170525379,0.7330246909999999
2019-08-06 09:45:00+00:00,0.11893511215427408,0.729938272
2019-08-06 09:50:00+00:00,0.11939204504058593,0.735082305
2019-08-06 09:55:00+00:00,0.11638795619338849,0.735596708
2019-08-06 10:00:00+00:00,0.1053505711833587,0.738683128
2019-08-06 10:05:00+00:00,0.08547051053751478,0.746399177
2019-08-06 10:10:00+00:00,0.059020918057116595,0.75
2019-08-06 10:15:00+00:00,0.027860131083990672,0.74691358
2019-08-06 10:20:00+00:00,0.0,0.734053498
2019-08-06 10:25:00+00:00,0.0,0.723251029
2019-08-06 10:30:00+00:00,0.0,0.723765432
2019-08-06 10:35:00+00:00,0.0,0.729938272
2019-08-06 10:40:00+00:00,0.0,0.7345679009999999
2019-08-06 10:45:00+00:00,0.0,0.7422839509999999
2019-08-06 10:50:00+00:00,0.0,0.740740741
2019-08-06 10:55:00+00:00,0.0,0.737139918
2019-08-06 11:00:00+00:00,0.0,0.7263374490000001
2019-08-06 11:05:00+00:00,0.0,0.7206790120000001
2019-08-06 11:10:00+00:00,0.0,0.7222222220000001
2019-08-06 11:15:00+00:00,0.0,0.719135802
2019-08-06 11:20:00+00:00,0.002047834741560582,0.719135802
2019-08-06 11:25:00+00:00,0.0049379257954985135,0.721193416
2019-08-06 11:30:00+00:00,0.011433781120864905,0.734053498
2019-08-06 11:35:00+00:00,0.021836002011603038,0.74845679
2019-08-06 11:40:00+00:00,0.03549061211356182,0.7525720159999999
2019-08-06 11:45:00+00:00,0.05286247395270197,0.75462963
2019-08-06 11:50:00+00:00,0.07426781529671025,0.7597736629999999
2019-08-06 11:55:00+00:00,0.09739311083211244,0.7654320990000001
2019-08-06 12:00:00+00:00,0.11909787594073484,0.7525720159999999
2019-08-06 12:05:00+00:00,0.13776897246981898,0.739711934
2019-08-06 12:10:00+00:00,0.15362325468461777,0.746399177
2019-08-06 12:15:00+00:00,0.1686449735824748,0.7458847740000001
2019-08-06 12:20:00+00:00,0.18354605431980586,0.7417695470000001
2019-08-06 12:25:00+00:00,0.19757201139728542,0.740740741
2019-08-06 12:30:00+00:00,0.21239547287358812,0.735082305
2019-08-06 12:35:00+00:00,0.22968239407977792,0.735082305
2019-08-06 12:40:00+00:00,0.24743854436582952,0.730452675
2019-08-06 12:45:00+00:00,0.2633491145840586,0.723251029
2019-08-06 12:50:00+00:00,0.2757327310884365,0.7206790120000001
2019-08-06 12:55:00+00:00,0.2855515641617984,0.723251029
2019-08-06 13:00:00+00:00,0.29095223967347766,0.738683128
2019-08-06 13:05:00+00:00,0.28869865230543545,0.753600823
2019-08-06 13:10:00+00:00,0.2770729047478981,0.7669753090000001
2019-08-06 13:15:00+00:00,0.2555103845336425,0.772633745
2019-08-06 13:20:00+00:00,0.22428962537068917,0.7736625509999999
2019-08-06 13:25:00+00:00,0.18510660152815428,0.771604938
