Time,wind_gen,pv_gen
2019-07-15 01:10:00+00:00,0.1865,0.0
2019-07-15 01:15:00+00:00,0.12578874733605644,0.0
2019-07-15 01:20:00+00:00,0.12664095882127405,0.0
2019-07-15 01:25:00+00:00,0.12704725992551458,0.0
2019-07-15 01:30:00+00:00,0.12517350319614579,0.0
2019-07-15 01:35:00+00:00,0.1200161066443525,0.0
2019-07-15 01:40:00+00:00,0.11215063837609682,0.0
2019-07-15 01:45:00+00:00,0.10214829301215457,0.0
2019-07-15 01:50:00+00:00,0.08933840887605099,0.0
2019-07-15 01:55:00+00:00,0.0736579457656343,0.0
2019-07-15 02:00:00+00:00,0.057471788202297175,0.0
2019-07-15 02:05:00+00:00,0.042097892053946206,0.0
2019-07-15 02:10:00+00:00,0.027812376197237813,0.0
2019-07-15 02:15:00+00:00,0.01453846223387887,0.0
2019-07-15 02:20:00+00:00,0.004417109772313167,0.0
2019-07-15 02:25:00+00:00,0.0,0.0
2019-07-15 02:30:00+00:00,0.0,0.0
2019-07-15 02:35:00+00:00,0.0005565769770562064,0.0
2019-07-15 02:40:00+00:00,0.005177008490594402,0.0
2019-07-15 02:45:00+00:00,0.012589372904173578,0.0
2019-07-15 02:50:00+00:00,0.020770044063280167,0.0
2019-07-15 02:55:00+00:00,0.026309462260812107,0.0
2019-07-15 03:00:00+00:00,0.028262131199169295,0.0
2019-07-15 03:05:00+00:00,0.02707782206774954,0.0
2019-07-15 03:10:00+00:00,0.021930221769011878,0.0
2019-07-15 03:15:00+00:00,0.014422759090815192,0.0
2019-07-15 03:20:00+00:00,0.008053145479800475,0.0
2019-07-15 03:25:00+00:00,0.004831499361572449,0.0
2019-07-15 03:30:00+00:00,0.004760500767645948,0.0
2019-07-15 03:35:00+00:00,0.006317269378169222,0.0
2019-07-15 03:40:00+00:00,0.008514158752199148,0.0
2019-07-15 03:45:00+00:00,0.010908691917004169,0.0
2019-07-15 03:50:00+00:00,0.013500293571412178,0.0
2019-07-15 03:55:00+00:00,0.017548888432538077,0.0
2019-07-15 04:00:00+00:00,0.023961364542695214,0.0
2019-07-15 04:05:00+00:00,0.03226999311107747,0.0
2019-07-15 04:10:00+00:00,0.0406228025216715,0.0
2019-07-15 04:15:00+00:00,0.0474765310249369,0.0
2019-07-15 04:20:00+00:00,0.052173076117143155,0.0
2019-07-15 04:25:00+00:00,0.05510838833902383,0.0
2019-07-15 04:30:00+00:00,0.056242229167835237,0.0
2019-07-15 04:35:00+00:00,0.05540253909454455,0.0
2019-07-15 04:40:00+00:00,0.052961728502521045,0.0
2019-07-15 04:45:00+00:00,0.04834211438540251,0.0
2019-07-15 04:50:00+00:00,0.04119516552630402,0.0
2019-07-15 04:55:00+00:00,0.03252182671901161,0.0
2019-07-15 05:00:00+00:00,0.023626499360304073,0.002057613
2019-07-15 05:05:00+00:00,0.015540374697493711,0.050411523
2019-07-15 05:10:00+00:00,0.008683729442637976,0.122942387
2019-07-15 05:15:00+00:00,0.0033662410559877724,0.151234568
2019-07-15 05:20:00+00:00,0.0,0.17746913600000006
2019-07-15 05:25:00+00:00,0.0,0.20164609100000006
2019-07-15 05:30:00+00:00,0.0,0.21810699600000005
2019-07-15 05:35:00+00:00,0.0037168996220164063,0.226337449
2019-07-15 05:40:00+00:00,0.008934346527846478,0.243312757
2019-07-15 05:45:00+00:00,0.014635941939878591,0.258744856
2019-07-15 05:50:00+00:00,0.01968008925889189,0.274176955
2019-07-15 05:55:00+00:00,0.022840726646037215,0.29063786
2019-07-15 06:00:00+00:00,0.023230812785429295,0.308127572
2019-07-15 06:05:00+00:00,0.02041357376582681,0.323045267
2019-07-15 06:10:00+00:00,0.014908083667058585,0.340020576
2019-07-15 06:15:00+00:00,0.008061359072829802,0.359053498
2019-07-15 06:20:00+00:00,0.0010704824100787325,0.373971193
2019-07-15 06:25:00+00:00,0.0,0.3878600820000001
2019-07-15 06:30:00+00:00,0.0,0.401748971
2019-07-15 06:35:00+00:00,0.0,0.4218107
2019-07-15 06:40:00+00:00,0.0,0.435185185
2019-07-15 06:45:00+00:00,0.0019636769846026365,0.447016461
2019-07-15 06:50:00+00:00,0.01104323518061167,0.45781893
2019-07-15 06:55:00+00:00,0.022543832131502406,0.471193416
2019-07-15 07:00:00+00:00,0.03558414230234733,0.5
2019-07-15 07:05:00+00:00,0.04846555089843918,0.50308642
2019-07-15 07:10:00+00:00,0.05940081123483405,0.542695473
2019-07-15 07:15:00+00:00,0.06681204317692448,0.550925926
2019-07-15 07:20:00+00:00,0.06978016395353262,0.562242798
2019-07-15 07:25:00+00:00,0.06842944997569497,0.567901235
2019-07-15 07:30:00+00:00,0.06389668778836698,0.536522634
2019-07-15 07:35:00+00:00,0.05808223249560048,0.478395062
2019-07-15 07:40:00+00:00,0.052434573545393846,0.419238683
2019-07-15 07:45:00+00:00,0.04786523740116803,0.422839506
2019-07-15 07:50:00+00:00,0.045144784786901954,0.560699588
2019-07-15 07:55:00+00:00,0.044370797084377016,0.598765432
2019-07-15 08:00:00+00:00,0.04502138137146923,0.5776748970000001
2019-07-15 08:05:00+00:00,0.046457135681943026,0.611111111
2019-07-15 08:10:00+00:00,0.04860333287712224,0.656378601
2019-07-15 08:15:00+00:00,0.05234262767835268,0.661522634
2019-07-15 08:20:00+00:00,0.057702670535618984,0.636831276
2019-07-15 08:25:00+00:00,0.06396013019612476,0.650205761
2019-07-15 08:30:00+00:00,0.07061396158135175,0.678497942
2019-07-15 08:35:00+00:00,0.07701169218438739,0.70627572
2019-07-15 08:40:00+00:00,0.08271391411555029,0.708333333
2019-07-15 08:45:00+00:00,0.08764758343843884,0.7181069959999999
2019-07-15 08:50:00+00:00,0.09160391600537544,0.723765432
2019-07-15 08:55:00+00:00,0.09440972088488732,0.719135802
2019-07-15 09:00:00+00:00,0.09590206789670438,0.7155349790000001
2019-07-15 09:05:00+00:00,0.0965403676775528,0.71399177
2019-07-15 09:10:00+00:00,0.09696089989823894,0.708847737
2019-07-15 09:15:00+00:00,0.0978328883460776,0.70936214
2019-07-15 09:20:00+00:00,0.09961852819440097,0.711934156
2019-07-15 09:25:00+00:00,0.10202325373978251,0.711934156
2019-07-15 09:30:00+00:00,0.1048157473765228,0.71399177
2019-07-15 09:35:00+00:00,0.10805922697860897,0.7150205759999999
2019-07-15 09:40:00+00:00,0.11195110024773329,0.711934156
2019-07-15 09:45:00+00:00,0.11684153348271765,0.7150205759999999
2019-07-15 09:50:00+00:00,0.12289195381568302,0.7186213990000001
2019-07-15 09:55:00+00:00,0.12987800121071189,0.719135802
2019-07-15 10:00:00+00:00,0.1369698069921094,0.7186213990000001
2019-07-15 10:05:00+00:00,0.14347340863348776,0.719135802
2019-07-15 10:10:00+00:00,0.14865950953499651,0.719135802
2019-07-15 10:15:00+00:00,0.1518313639159019,0.719135802
2019-07-15 10:20:00+00:00,0.15276241765733872,0.720164609
2019-07-15 10:25:00+00:00,0.15189025713195448,0.7206790120000001
2019-07-15 10:30:00+00:00,0.14967898644244582,0.721707819
2019-07-15 10:35:00+00:00,0.14642836900550604,0.724279835
2019-07-15 10:40:00+00:00,0.14265396274894937,0.722736626
2019-07-15 10:45:00+00:00,0.13887033034153634,0.716049383
2019-07-15 10:50:00+00:00,0.13552612579017417,0.717592593
2019-07-15 10:55:00+00:00,0.13306420346121978,0.719650206
2019-07-15 11:00:00+00:00,0.13195641951379888,0.7186213990000001
2019-07-15 11:05:00+00:00,0.132195115049988,0.7165637859999999
