Time,wind_gen,pv_gen
2019-07-26 02:10:00+00:00,0.4118125,0.0
2019-07-26 02:15:00+00:00,0.5824296848149927,0.0
2019-07-26 02:20:00+00:00,0.5746389009774221,0.0
2019-07-26 02:25:00+00:00,0.5660027225621181,0.0
2019-07-26 02:30:00+00:00,0.5565765572282114,0.0
2019-07-26 02:35:00+00:00,0.5461911625047734,0.0
2019-07-26 02:40:00+00:00,0.5350169344714247,0.0
2019-07-26 02:45:00+00:00,0.5230593350775692,0.0
2019-07-26 02:50:00+00:00,0.509557578349864,0.0
2019-07-26 02:55:00+00:00,0.49460963685603543,0.0
2019-07-26 03:00:00+00:00,0.4792740909097454,0.0
2019-07-26 03:05:00+00:00,0.4638908628361911,0.0
2019-07-26 03:10:00+00:00,0.4486610727648416,0.0
2019-07-26 03:15:00+00:00,0.43372006677591735,0.0
2019-07-26 03:20:00+00:00,0.4190870427569269,0.0
2019-07-26 03:25:00+00:00,0.40459123706984396,0.0
2019-07-26 03:30:00+00:00,0.39029517502506217,0.0
2019-07-26 03:35:00+00:00,0.37590153356894873,0.0
2019-07-26 03:40:00+00:00,0.3608580842218547,0.0
2019-07-26 03:45:00+00:00,0.34455629538026544,0.0
2019-07-26 03:50:00+00:00,0.3270815781143003,0.0
2019-07-26 03:55:00+00:00,0.3089390351388043,0.0
2019-07-26 04:00:00+00:00,0.29063946005986985,0.0
2019-07-26 04:05:00+00:00,0.27256086086108755,0.0
2019-07-26 04:10:00+00:00,0.25480603498894566,0.0
2019-07-26 04:15:00+00:00,0.2373597508961166,0.0
2019-07-26 04:20:00+00:00,0.22003908610167686,0.0
2019-07-26 04:25:00+00:00,0.20292753770732427,0.0
2019-07-26 04:30:00+00:00,0.18674156511452558,0.0
2019-07-26 04:35:00+00:00,0.17162594809276616,0.0
2019-07-26 04:40:00+00:00,0.15736875691528146,0.0
2019-07-26 04:45:00+00:00,0.14394600386641235,0.0
2019-07-26 04:50:00+00:00,0.13196339610184524,0.0
2019-07-26 04:55:00+00:00,0.1220032191533158,0.0
2019-07-26 05:00:00+00:00,0.11428702418136408,0.0
2019-07-26 05:05:00+00:00,0.10824838434130657,0.0
2019-07-26 05:10:00+00:00,0.10304207361433462,0.080761317
2019-07-26 05:15:00+00:00,0.09796951069600712,0.140432099
2019-07-26 05:20:00+00:00,0.09278932583391,0.17746913600000006
2019-07-26 05:25:00+00:00,0.08748146175874241,0.20781893
2019-07-26 05:30:00+00:00,0.08190793271917404,0.239711934
2019-07-26 05:35:00+00:00,0.07560562852182592,0.268518519
2019-07-26 05:40:00+00:00,0.06831388694826765,0.294238683
2019-07-26 05:45:00+00:00,0.06005634343599724,0.318415638
2019-07-26 05:50:00+00:00,0.051339123825743134,0.338477366
2019-07-26 05:55:00+00:00,0.042554345481018836,0.358539095
2019-07-26 06:00:00+00:00,0.03338238136480323,0.377057613
2019-07-26 06:05:00+00:00,0.023441032286895494,0.396604938
2019-07-26 06:10:00+00:00,0.013103971534255588,0.413065844
2019-07-26 06:15:00+00:00,0.0029993986456912126,0.429526749
2019-07-26 06:20:00+00:00,0.0,0.449588477
2019-07-26 06:25:00+00:00,0.0,0.466563786
2019-07-26 06:30:00+00:00,0.0,0.483539095
2019-07-26 06:35:00+00:00,0.0,0.495884774
2019-07-26 06:40:00+00:00,0.0,0.507716049
2019-07-26 06:45:00+00:00,0.0,0.518518519
2019-07-26 06:50:00+00:00,0.0,0.5267489710000001
2019-07-26 06:55:00+00:00,0.0,0.524176955
2019-07-26 07:00:00+00:00,0.0,0.528806584
2019-07-26 07:05:00+00:00,0.0,0.53755144
2019-07-26 07:10:00+00:00,0.0,0.545781893
2019-07-26 07:15:00+00:00,0.0,0.5462962960000001
2019-07-26 07:20:00+00:00,0.0,0.554526749
2019-07-26 07:25:00+00:00,0.0,0.563271605
2019-07-26 07:30:00+00:00,0.0,0.570987654
2019-07-26 07:35:00+00:00,0.0,0.5776748970000001
2019-07-26 07:40:00+00:00,0.0,0.58281893
2019-07-26 07:45:00+00:00,0.0,0.58744856
2019-07-26 07:50:00+00:00,0.0,0.594135802
2019-07-26 07:55:00+00:00,0.0,0.599794239
2019-07-26 08:00:00+00:00,0.0,0.606995885
2019-07-26 08:05:00+00:00,0.0,0.611625514
2019-07-26 08:10:00+00:00,0.0,0.614197531
2019-07-26 08:15:00+00:00,0.0,0.611111111
2019-07-26 08:20:00+00:00,0.0,0.609053498
2019-07-26 08:25:00+00:00,0.0,0.612139918
2019-07-26 08:30:00+00:00,0.0,0.614711934
2019-07-26 08:35:00+00:00,0.0,0.617283951
2019-07-26 08:40:00+00:00,0.0,0.619855967
2019-07-26 08:45:00+00:00,0.000633673753009923,0.6244855970000001
2019-07-26 08:50:00+00:00,0.001656300045919365,0.62808642
2019-07-26 08:55:00+00:00,0.001942231270251893,0.627572016
2019-07-26 09:00:00+00:00,0.0018490632260817173,0.628600823
2019-07-26 09:05:00+00:00,0.001788865651315202,0.6347736629999999
2019-07-26 09:10:00+00:00,0.002138611805264465,0.640432099
