Time,wind_gen,pv_gen
2019-08-13 01:20:00+00:00,0.0,0.0
2019-08-13 01:25:00+00:00,0.019248879359140277,0.0
2019-08-13 01:30:00+00:00,0.020987250380510837,0.0
2019-08-13 01:35:00+00:00,0.022467792627602682,0.0
2019-08-13 01:40:00+00:00,0.023493315894759444,0.0
2019-08-13 01:45:00+00:00,0.024051846066497067,0.0
2019-08-13 01:50:00+00:00,0.024065594383940618,0.0
2019-08-13 01:55:00+00:00,0.023525930672699757,0.0
2019-08-13 02:00:00+00:00,0.02259326286429752,0.0
2019-08-13 02:05:00+00:00,0.0215536731209908,0.0
2019-08-13 02:10:00+00:00,0.020725620919912674,0.0
2019-08-13 02:15:00+00:00,0.020094094057806246,0.0
2019-08-13 02:20:00+00:00,0.01955923252626779,0.0
2019-08-13 02:25:00+00:00,0.019254350998553445,0.0
2019-08-13 02:30:00+00:00,0.01965076455701733,0.0
2019-08-13 02:35:00+00:00,0.021023835474954164,0.0
2019-08-13 02:40:00+00:00,0.02332192131594508,0.0
2019-08-13 02:45:00+00:00,0.026312414923627958,0.0
2019-08-13 02:50:00+00:00,0.029782901803115942,0.0
2019-08-13 02:55:00+00:00,0.03357167405451042,0.0
2019-08-13 03:00:00+00:00,0.0374489368446235,0.0
2019-08-13 03:05:00+00:00,0.04093795067186895,0.0
2019-08-13 03:10:00+00:00,0.043676087428837745,0.0
2019-08-13 03:15:00+00:00,0.04557991158599699,0.0
2019-08-13 03:20:00+00:00,0.04696212719425574,0.0
2019-08-13 03:25:00+00:00,0.048073630766669956,0.0
2019-08-13 03:30:00+00:00,0.049235797992474566,0.0
2019-08-13 03:35:00+00:00,0.05068637980188154,0.0
2019-08-13 03:40:00+00:00,0.05263386064836447,0.0
2019-08-13 03:45:00+00:00,0.05542287791510514,0.0
2019-08-13 03:50:00+00:00,0.05914166597670219,0.0
2019-08-13 03:55:00+00:00,0.06341963914783381,0.0
2019-08-13 04:00:00+00:00,0.06785945155638272,0.0
2019-08-13 04:05:00+00:00,0.07210222755328556,0.0
2019-08-13 04:10:00+00:00,0.07588621640907948,0.0
2019-08-13 04:15:00+00:00,0.07910156576658191,0.0
2019-08-13 04:20:00+00:00,0.08181173961600055,0.0
2019-08-13 04:25:00+00:00,0.08424411134425674,0.0
2019-08-13 04:30:00+00:00,0.0865116773190139,0.0
2019-08-13 04:35:00+00:00,0.08862412655126084,0.0
2019-08-13 04:40:00+00:00,0.09058685147379583,0.0
2019-08-13 04:45:00+00:00,0.09265194812498474,0.0
2019-08-13 04:50:00+00:00,0.09495999453482014,0.0
2019-08-13 04:55:00+00:00,0.09728578322496208,0.0
2019-08-13 05:00:00+00:00,0.09947124188821678,0.0
2019-08-13 05:05:00+00:00,0.10146674343117079,0.0
2019-08-13 05:10:00+00:00,0.10328333701073188,0.0
2019-08-13 05:15:00+00:00,0.10490328965993989,0.0
2019-08-13 05:20:00+00:00,0.10610232495711737,0.0
2019-08-13 05:25:00+00:00,0.106567491254929,0.0
2019-08-13 05:30:00+00:00,0.1060896196081513,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.10471498909061365,0.059156379
2019-08-13 05:40:00+00:00,0.10255784109246875,0.140432099
2019-08-13 05:45:00+00:00,0.09961059705730148,0.189300412
2019-08-13 05:50:00+00:00,0.0960555084828207,0.242798354
2019-08-13 05:55:00+00:00,0.09242761927808978,0.301440329
2019-08-13 06:00:00+00:00,0.08943215017392088,0.34413580200000005
2019-08-13 06:05:00+00:00,0.08748563903093777,0.37345679
2019-08-13 06:10:00+00:00,0.08672075839705515,0.397119342
2019-08-13 06:15:00+00:00,0.08707357928109283,0.41718107
2019-08-13 06:20:00+00:00,0.0883495871568785,0.439300412
2019-08-13 06:25:00+00:00,0.0901903856414096,0.46244856
2019-08-13 06:30:00+00:00,0.0920998748484528,0.486625514
2019-08-13 06:35:00+00:00,0.09381051070052973,0.5082304529999999
2019-08-13 06:40:00+00:00,0.09535351231972553,0.527263374
2019-08-13 06:45:00+00:00,0.0968871384426284,0.541666667
2019-08-13 06:50:00+00:00,0.09860179973094392,0.554012346
2019-08-13 06:55:00+00:00,0.10051188031120321,0.565843621
2019-08-13 07:00:00+00:00,0.10245069682353539,0.572530864
2019-08-13 07:05:00+00:00,0.10428652523666543,0.58281893
2019-08-13 07:10:00+00:00,0.1059258908839289,0.592078189
2019-08-13 07:15:00+00:00,0.10725014793714542,0.603395062
2019-08-13 07:20:00+00:00,0.1081985399205009,0.615740741
2019-08-13 07:25:00+00:00,0.10877704658581923,0.627572016
2019-08-13 07:30:00+00:00,0.10906684670451393,0.640432099
2019-08-13 07:35:00+00:00,0.10932162884492337,0.6517489710000001
2019-08-13 07:40:00+00:00,0.1098118439722471,0.66255144
2019-08-13 07:45:00+00:00,0.11061214931619867,0.667695473
2019-08-13 07:50:00+00:00,0.1117265642463816,0.674897119
2019-08-13 07:55:00+00:00,0.11317169942779812,0.684156379
2019-08-13 08:00:00+00:00,0.11490592559921996,0.702160494
2019-08-13 08:05:00+00:00,0.1166631439756183,0.71090535
2019-08-13 08:10:00+00:00,0.11829573509094374,0.7330246909999999
2019-08-13 08:15:00+00:00,0.11988499119630784,0.740740741
2019-08-13 08:20:00+00:00,0.12147891418921318,0.75308642
2019-08-13 08:25:00+00:00,0.12295249582092345,0.755144033
2019-08-13 08:30:00+00:00,0.1240610328993555,0.759259259
2019-08-13 08:35:00+00:00,0.12483991588996667,0.7597736629999999
2019-08-13 08:40:00+00:00,0.12554638077076458,0.7525720159999999
2019-08-13 08:45:00+00:00,0.12625290504686276,0.737654321
2019-08-13 08:50:00+00:00,0.12688315529201089,0.739197531
2019-08-13 08:55:00+00:00,0.1273383901030009,0.7381687240000001
2019-08-13 09:00:00+00:00,0.1276004850888159,0.725308642
2019-08-13 09:05:00+00:00,0.1277211728505275,0.723765432
2019-08-13 09:10:00+00:00,0.12773218871397674,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1278844673567749,0.7294238679999999
2019-08-13 09:20:00+00:00,0.1283872481247936,0.725823045
2019-08-13 09:25:00+00:00,0.12934401634935444,0.723251029
2019-08-13 09:30:00+00:00,0.1308436793041463,0.717592593
2019-08-13 09:35:00+00:00,0.132903013920117,0.7222222220000001
2019-08-13 09:40:00+00:00,0.13553108385132132,0.717592593
2019-08-13 09:45:00+00:00,0.13852609638409694,0.7222222220000001
2019-08-13 09:50:00+00:00,0.14157288066289364,0.719135802
2019-08-13 09:55:00+00:00,0.14434022639192887,0.7170781890000001
2019-08-13 10:00:00+00:00,0.14623146441324478,0.7181069959999999
2019-08-13 10:05:00+00:00,0.14676848791037284,0.696502058
2019-08-13 10:10:00+00:00,0.1459228648282194,0.6779835390000001
2019-08-13 10:15:00+00:00,0.14402473403357155,0.705761317
2019-08-13 10:20:00+00:00,0.14136325699448307,0.7736625509999999
2019-08-13 10:25:00+00:00,0.1381164137640314,0.814300412
