Time,wind_gen,pv_gen
2019-07-30 21:20:00+00:00,0.6611875,0.0
2019-07-30 21:25:00+00:00,0.7957382951236827,0.0
2019-07-30 21:30:00+00:00,0.7741327310166671,0.0
2019-07-30 21:35:00+00:00,0.751304917731634,0.0
2019-07-30 21:40:00+00:00,0.7283255144486667,0.0
2019-07-30 21:45:00+00:00,0.7064331474665593,0.0
2019-07-30 21:50:00+00:00,0.686066447529457,0.0
2019-07-30 21:55:00+00:00,0.6667242755853287,0.0
2019-07-30 22:00:00+00:00,0.6482252129392638,0.0
2019-07-30 22:05:00+00:00,0.6299596272103546,0.0
2019-07-30 22:10:00+00:00,0.6110446078721758,0.0
2019-07-30 22:15:00+00:00,0.591108467585187,0.0
2019-07-30 22:20:00+00:00,0.5698711418138748,0.0
2019-07-30 22:25:00+00:00,0.5471643258096035,0.0
2019-07-30 22:30:00+00:00,0.5234863499141502,0.0
2019-07-30 22:35:00+00:00,0.5001123063996349,0.0
2019-07-30 22:40:00+00:00,0.47841787026639093,0.0
2019-07-30 22:45:00+00:00,0.4593528502148023,0.0
2019-07-30 22:50:00+00:00,0.4437793369859395,0.0
2019-07-30 22:55:00+00:00,0.4321647435017499,0.0
2019-07-30 23:00:00+00:00,0.423999356393694,0.0
2019-07-30 23:05:00+00:00,0.41831377746066134,0.0
2019-07-30 23:10:00+00:00,0.41432429409447147,0.0
2019-07-30 23:15:00+00:00,0.41140989344029755,0.0
2019-07-30 23:20:00+00:00,0.4090182130636786,0.0
2019-07-30 23:25:00+00:00,0.40700295280511023,0.0
2019-07-30 23:30:00+00:00,0.4048538399940039,0.0
2019-07-30 23:35:00+00:00,0.4021200007160164,0.0
2019-07-30 23:40:00+00:00,0.39893601921951005,0.0
2019-07-30 23:45:00+00:00,0.3955060075526827,0.0
2019-07-30 23:50:00+00:00,0.39242544793284223,0.0
2019-07-30 23:55:00+00:00,0.3893140132082448,0.0
2019-07-31 00:00:00+00:00,0.38528363388726583,0.0
2019-07-31 00:05:00+00:00,0.38039590548752344,0.0
2019-07-31 00:10:00+00:00,0.37544217766157395,0.0
2019-07-31 00:15:00+00:00,0.3697205552490467,0.0
2019-07-31 00:20:00+00:00,0.36202209797836504,0.0
2019-07-31 00:25:00+00:00,0.3527131989395618,0.0
2019-07-31 00:30:00+00:00,0.3433967522712655,0.0
2019-07-31 00:35:00+00:00,0.3347241674397131,0.0
2019-07-31 00:40:00+00:00,0.325593439197559,0.0
2019-07-31 00:45:00+00:00,0.3154470053300559,0.0
2019-07-31 00:50:00+00:00,0.305153850118036,0.0
2019-07-31 00:55:00+00:00,0.29519918649644245,0.0
2019-07-31 01:00:00+00:00,0.2852721196386233,0.0
2019-07-31 01:05:00+00:00,0.27468589600690785,0.0
2019-07-31 01:10:00+00:00,0.2625086627150078,0.0
2019-07-31 01:15:00+00:00,0.2486399280598671,0.0
2019-07-31 01:20:00+00:00,0.2329289307604505,0.0
2019-07-31 01:25:00+00:00,0.21502311713799285,0.0
2019-07-31 01:30:00+00:00,0.19514904814844833,0.0
2019-07-31 01:35:00+00:00,0.17366576594704677,0.0
2019-07-31 01:40:00+00:00,0.1507462543887377,0.0
2019-07-31 01:45:00+00:00,0.12632342654309103,0.0
2019-07-31 01:50:00+00:00,0.10124031034557271,0.0
2019-07-31 01:55:00+00:00,0.07620271641006238,0.0
2019-07-31 02:00:00+00:00,0.051914537911549936,0.0
2019-07-31 02:05:00+00:00,0.028954020682206295,0.0
2019-07-31 02:10:00+00:00,0.007847522382374787,0.0
2019-07-31 02:15:00+00:00,0.0,0.0
2019-07-31 02:20:00+00:00,0.0,0.0
2019-07-31 02:25:00+00:00,0.0,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 02:35:00+00:00,0.0,0.0
2019-07-31 02:40:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0,0.0
2019-07-31 02:50:00+00:00,0.0,0.0
2019-07-31 02:55:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
