Time,wind_gen,pv_gen
2019-07-31 12:55:00+00:00,0.1199375,0.8400205759999999
2019-07-31 13:00:00+00:00,0.18966676635007437,0.8041510420020356
2019-07-31 13:05:00+00:00,0.19267883299247207,0.7710760049698043
2019-07-31 13:10:00+00:00,0.19522260273683645,0.7437348642190349
2019-07-31 13:15:00+00:00,0.19845389138234032,0.7163172492351053
2019-07-31 13:20:00+00:00,0.203242527988906,0.6832189446809358
2019-07-31 13:25:00+00:00,0.2080647144494297,0.6616396360895912
2019-07-31 13:30:00+00:00,0.2134265332067934,0.6468001188377146
2019-07-31 13:35:00+00:00,0.21930847278351004,0.6309506951906587
2019-07-31 13:40:00+00:00,0.22444651062253893,0.6090093747783064
2019-07-31 13:45:00+00:00,0.22944287145280445,0.5842035949817012
2019-07-31 13:50:00+00:00,0.23570054543638747,0.5732004752244496
2019-07-31 13:55:00+00:00,0.24353104467019737,0.5670007758895329
2019-07-31 14:00:00+00:00,0.2503593676693416,0.5643657215002036
2019-07-31 14:05:00+00:00,0.2556922679554829,0.5630643901969805
2019-07-31 14:10:00+00:00,0.2608012242266871,0.5608961201219035
2019-07-31 14:15:00+00:00,0.2658963676313201,0.5598004493235105
2019-07-31 14:20:00+00:00,0.26999393641374686,0.5663671620680936
2019-07-31 14:25:00+00:00,0.27216894956394594,0.5661125235089591
2019-07-31 14:30:00+00:00,0.27183619925405506,0.5630853617837714
2019-07-31 14:35:00+00:00,0.26945097446916233,0.5613460988190659
2019-07-31 14:40:00+00:00,0.2668026835961172,0.5603350942778307
2019-07-31 14:45:00+00:00,0.26410650403110797,0.5605294128981702
2019-07-31 14:50:00+00:00,0.2604173609031569,0.565499059522445
2019-07-31 14:55:00+00:00,0.25533319174113234,0.5659593368889533
2019-07-31 15:00:00+00:00,0.24928124114904693,0.5629180531500203
2019-07-31 15:05:00+00:00,0.24278774750207427,0.5640739284196981
2019-07-31 15:10:00+00:00,0.23604232028783004,0.5627254147121904
2019-07-31 15:15:00+00:00,0.22920277533601816,0.5547454766323511
2019-07-31 15:20:00+00:00,0.22262717296032714,0.5493836293068094
2019-07-31 15:25:00+00:00,0.21782026103692473,0.5528046684508959
2019-07-31 15:30:00+00:00,0.21571001455004918,0.5500842562783771
2019-07-31 15:35:00+00:00,0.21595725434902924,0.5509905772819066
2019-07-31 15:40:00+00:00,0.21747611178567525,0.549346266827783
2019-07-31 15:45:00+00:00,0.21896984441425804,0.543604382089817
2019-07-31 15:50:00+00:00,0.21931468100068569,0.5373626631522446
2019-07-31 15:55:00+00:00,0.21746414639981648,0.5347337941888953
2019-07-31 16:00:00+00:00,0.21386464032154714,0.5277777779999999
2019-07-31 16:05:00+00:00,0.20867738921475015,0.5190329220000001
2019-07-31 16:10:00+00:00,0.20162645592125797,0.519547325
2019-07-31 16:15:00+00:00,0.1938968721228028,0.513374486
2019-07-31 16:20:00+00:00,0.1877326097086111,0.502057613
2019-07-31 16:25:00+00:00,0.18457611563926235,0.490226337
2019-07-31 16:30:00+00:00,0.1850663625846347,0.476851852
2019-07-31 16:35:00+00:00,0.18949766512574073,0.466049383
2019-07-31 16:40:00+00:00,0.19680793963771814,0.4557613170000001
2019-07-31 16:45:00+00:00,0.2058518827691027,0.441358025
2019-07-31 16:50:00+00:00,0.21607919799413183,0.4315843620000001
2019-07-31 16:55:00+00:00,0.22733720769048515,0.419238683
2019-07-31 17:00:00+00:00,0.23935311492877337,0.402777778
2019-07-31 17:05:00+00:00,0.2510136817783769,0.385288066
2019-07-31 17:10:00+00:00,0.2620177170013515,0.370884774
2019-07-31 17:15:00+00:00,0.2728290646240401,0.355452675
2019-07-31 17:20:00+00:00,0.2836750291987825,0.345164609
2019-07-31 17:25:00+00:00,0.2943865322807648,0.32973251
2019-07-31 17:30:00+00:00,0.3056087575582221,0.312242798
2019-07-31 17:35:00+00:00,0.3181873416136852,0.29063786
2019-07-31 17:40:00+00:00,0.33081282359108793,0.267489712
2019-07-31 17:45:00+00:00,0.3419380382874982,0.236625514
2019-07-31 17:50:00+00:00,0.3508533428194396,0.211419753
2019-07-31 17:55:00+00:00,0.3565844130324164,0.191358025
2019-07-31 18:00:00+00:00,0.35872044299149786,0.211419753
2019-07-31 18:05:00+00:00,0.3582649891177924,0.173868313
2019-07-31 18:10:00+00:00,0.35549457247213595,0.106995885
2019-07-31 18:15:00+00:00,0.35010964007379286,0.006687243000000001
2019-07-31 18:20:00+00:00,0.34232272617947596,0.0
2019-07-31 18:25:00+00:00,0.3326355366870388,0.0
2019-07-31 18:30:00+00:00,0.3215908295411524,0.0
2019-07-31 18:35:00+00:00,0.309997043501674,0.0
2019-07-31 18:40:00+00:00,0.29912173767793243,0.0
2019-07-31 18:45:00+00:00,0.2900459976618928,0.0
2019-07-31 18:50:00+00:00,0.28307927351847395,0.0
2019-07-31 18:55:00+00:00,0.27822502941674193,0.0
2019-07-31 19:00:00+00:00,0.2755553391304488,0.0
2019-07-31 19:05:00+00:00,0.27502924695649505,0.0
2019-07-31 19:10:00+00:00,0.2752633329905885,0.0
2019-07-31 19:15:00+00:00,0.2745297168145653,0.0
2019-07-31 19:20:00+00:00,0.2733166152846403,0.0
2019-07-31 19:25:00+00:00,0.2719745319186927,0.0
2019-07-31 19:30:00+00:00,0.2707245478574551,0.0
2019-07-31 19:35:00+00:00,0.2708225528220243,0.0
2019-07-31 19:40:00+00:00,0.2731553652804983,0.0
2019-07-31 19:45:00+00:00,0.2769741703349207,0.0
2019-07-31 19:50:00+00:00,0.2809045517401074,0.0
2019-07-31 19:55:00+00:00,0.28594838125124217,0.0
2019-07-31 20:00:00+00:00,0.29210205995001015,0.0
2019-07-31 20:05:00+00:00,0.2973109033646481,0.0
2019-07-31 20:10:00+00:00,0.2999835197614044,0.0
2019-07-31 20:15:00+00:00,0.29972125382641573,0.0
2019-07-31 20:20:00+00:00,0.29725268535242505,0.0
2019-07-31 20:25:00+00:00,0.2931793956676575,0.0
2019-07-31 20:30:00+00:00,0.2876066443237317,0.0
2019-07-31 20:35:00+00:00,0.28054498004081097,0.0
2019-07-31 20:40:00+00:00,0.27271492454719354,0.0
2019-07-31 20:45:00+00:00,0.2652274693175431,0.0
2019-07-31 20:50:00+00:00,0.2585024713375704,0.0
2019-07-31 20:55:00+00:00,0.2520295936166986,0.0
2019-07-31 21:00:00+00:00,0.24562947057447138,0.0
2019-07-31 21:05:00+00:00,0.23980895851357809,0.0
2019-07-31 21:10:00+00:00,0.2346661331489967,0.0
2019-07-31 21:15:00+00:00,0.23002038348438403,0.0
2019-07-31 21:20:00+00:00,0.22520050083349683,0.0
2019-07-31 21:25:00+00:00,0.22001343026156783,0.0
2019-07-31 21:30:00+00:00,0.21492574556968752,0.0
2019-07-31 21:35:00+00:00,0.21027993413589152,0.0
2019-07-31 21:40:00+00:00,0.20551494572653922,0.0
2019-07-31 21:45:00+00:00,0.19990995339718068,0.0
2019-07-31 21:50:00+00:00,0.1933617067355312,0.0
2019-07-31 21:55:00+00:00,0.18577528482597372,0.0
2019-07-31 22:00:00+00:00,0.17752227042930618,0.0
2019-07-31 22:05:00+00:00,0.17004349920212067,0.0
2019-07-31 22:10:00+00:00,0.16401934253055594,0.0
2019-07-31 22:15:00+00:00,0.15852163981187115,0.0
2019-07-31 22:20:00+00:00,0.15336253792353144,0.0
2019-07-31 22:25:00+00:00,0.14892198622421265,0.0
2019-07-31 22:30:00+00:00,0.14445397864681953,0.0
2019-07-31 22:35:00+00:00,0.13892922764627239,0.0
2019-07-31 22:40:00+00:00,0.1329743734646769,0.0
2019-07-31 22:45:00+00:00,0.12741680544573458,0.0
2019-07-31 22:50:00+00:00,0.1219081039794592,0.0
2019-07-31 22:55:00+00:00,0.11691267888666247,0.0
2019-07-31 23:00:00+00:00,0.11329575311517298,0.0
2019-07-31 23:05:00+00:00,0.11082777192252258,0.0
2019-07-31 23:10:00+00:00,0.10896400028553088,0.0
2019-07-31 23:15:00+00:00,0.10766628061639008,0.0
2019-07-31 23:20:00+00:00,0.1067935782286859,0.0
2019-07-31 23:25:00+00:00,0.10596150936165488,0.0
2019-07-31 23:30:00+00:00,0.10565091278718583,0.0
2019-07-31 23:35:00+00:00,0.10640916243164622,0.0
2019-07-31 23:40:00+00:00,0.10807749197607472,0.0
2019-07-31 23:45:00+00:00,0.10934711776839123,0.0
2019-07-31 23:50:00+00:00,0.1094462484370825,0.0
2019-07-31 23:55:00+00:00,0.10863065236892923,0.0
2019-08-01 00:00:00+00:00,0.1075010355861052,0.0
2019-08-01 00:05:00+00:00,0.10620418425507948,0.0
2019-08-01 00:10:00+00:00,0.10487444904115643,0.0
2019-08-01 00:15:00+00:00,0.1038061261410052,0.0
2019-08-01 00:20:00+00:00,0.10276293347661392,0.0
2019-08-01 00:25:00+00:00,0.10172231955392468,0.0
2019-08-01 00:30:00+00:00,0.10116166543720448,0.0
2019-08-01 00:35:00+00:00,0.10080825426922227,0.0
2019-08-01 00:40:00+00:00,0.09939439480813694,0.0
2019-08-01 00:45:00+00:00,0.09647553998539143,0.0
2019-08-01 00:50:00+00:00,0.09215307547658895,0.0
2019-08-01 00:55:00+00:00,0.08592207974450616,0.0
2019-08-01 01:00:00+00:00,0.07786459918388165,0.0
2019-08-01 01:05:00+00:00,0.06931264419330521,0.0
2019-08-01 01:10:00+00:00,0.06216196688970331,0.0
2019-08-01 01:15:00+00:00,0.05758666512700594,0.0
2019-08-01 01:20:00+00:00,0.05548601781064606,0.0
2019-08-01 01:25:00+00:00,0.05516781833909308,0.0
