Time,wind_gen,pv_gen
2019-08-28 00:05:00+00:00,0.894,0.0
2019-08-28 00:10:00+00:00,0.7820800513976698,0.0
2019-08-28 00:15:00+00:00,0.7550821668743185,0.0
2019-08-28 00:20:00+00:00,0.730379569962265,0.0
2019-08-28 00:25:00+00:00,0.7086853443023275,0.0
2019-08-28 00:30:00+00:00,0.6868483889206808,0.0
2019-08-28 00:35:00+00:00,0.6616276672201302,0.0
2019-08-28 00:40:00+00:00,0.6320336118587523,0.0
2019-08-28 00:45:00+00:00,0.5997257697062561,0.0
2019-08-28 00:50:00+00:00,0.5661954757830254,0.0
2019-08-28 00:55:00+00:00,0.5329623071671693,0.0
2019-08-28 01:00:00+00:00,0.5013379167609134,0.0
2019-08-28 01:05:00+00:00,0.4679592888977939,0.0
2019-08-28 01:10:00+00:00,0.4356875993204417,0.0
2019-08-28 01:15:00+00:00,0.4078990965327193,0.0
2019-08-28 01:20:00+00:00,0.38725492065601685,0.0
2019-08-28 01:25:00+00:00,0.37472496363825597,0.0
2019-08-28 01:30:00+00:00,0.3683147312479927,0.0
2019-08-28 01:35:00+00:00,0.3647095476477352,0.0
2019-08-28 01:40:00+00:00,0.36588896222526796,0.0
2019-08-28 01:45:00+00:00,0.36844173849364903,0.0
2019-08-28 01:50:00+00:00,0.3712181872347087,0.0
2019-08-28 01:55:00+00:00,0.3752094172912692,0.0
2019-08-28 02:00:00+00:00,0.3811552159342163,0.0
2019-08-28 02:05:00+00:00,0.3846316071715521,0.0
2019-08-28 02:10:00+00:00,0.3843964914745879,0.0
2019-08-28 02:15:00+00:00,0.383186219308711,0.0
2019-08-28 02:20:00+00:00,0.38353941494116095,0.0
2019-08-28 02:25:00+00:00,0.3851003692099188,0.0
2019-08-28 02:30:00+00:00,0.38382597428310133,0.0
2019-08-28 02:35:00+00:00,0.3794796654389159,0.0
2019-08-28 02:40:00+00:00,0.37367643794482425,0.0
2019-08-28 02:45:00+00:00,0.3685816756779521,0.0
2019-08-28 02:50:00+00:00,0.3646255125169241,0.0
2019-08-28 02:55:00+00:00,0.360927980241377,0.0
2019-08-28 03:00:00+00:00,0.3590215589026894,0.0
2019-08-28 03:05:00+00:00,0.3559954449144168,0.0
2019-08-28 03:10:00+00:00,0.35141931650640656,0.0
2019-08-28 03:15:00+00:00,0.34812315390572157,0.0
2019-08-28 03:20:00+00:00,0.34994490487280905,0.0
2019-08-28 03:25:00+00:00,0.35479736746408586,0.0
2019-08-28 03:30:00+00:00,0.35843385347361717,0.0
2019-08-28 03:35:00+00:00,0.3586426440278361,0.0
2019-08-28 03:40:00+00:00,0.35550705053723775,0.0
2019-08-28 03:45:00+00:00,0.347001810756307,0.0
2019-08-28 03:50:00+00:00,0.33543565392837427,0.0
2019-08-28 03:55:00+00:00,0.3241822531122588,0.0
2019-08-28 04:00:00+00:00,0.31462594545336153,0.0
2019-08-28 04:05:00+00:00,0.3067079026789701,0.0
2019-08-28 04:10:00+00:00,0.30144186697631536,0.0
2019-08-28 04:15:00+00:00,0.2991966978057784,0.0
2019-08-28 04:20:00+00:00,0.3009299436129022,0.0
2019-08-28 04:25:00+00:00,0.30442793345018426,0.0
2019-08-28 04:30:00+00:00,0.30554056774700034,0.0
2019-08-28 04:35:00+00:00,0.3037926124554222,0.0
2019-08-28 04:40:00+00:00,0.30151028666190105,0.0
2019-08-28 04:45:00+00:00,0.30126472188443054,0.0
2019-08-28 04:50:00+00:00,0.3017396399834074,0.0
2019-08-28 04:55:00+00:00,0.3022212422822723,0.0
2019-08-28 05:00:00+00:00,0.3025560262276956,0.0
2019-08-28 05:05:00+00:00,0.30090084069245215,0.0
2019-08-28 05:10:00+00:00,0.29663473693962883,0.0
2019-08-28 05:15:00+00:00,0.2914151133915035,0.0
2019-08-28 05:20:00+00:00,0.2856000985703183,0.0
2019-08-28 05:25:00+00:00,0.27858577799118656,0.0
2019-08-28 05:30:00+00:00,0.26774289072318347,0.0
2019-08-28 05:35:00+00:00,0.25442161158970283,0.0
2019-08-28 05:40:00+00:00,0.23971654801801362,0.009259259
2019-08-28 05:45:00+00:00,0.22724034951071118,0.116255144
2019-08-28 05:50:00+00:00,0.21508151606302542,0.191872428
2019-08-28 05:55:00+00:00,0.20139590860095935,0.257716049
2019-08-28 06:00:00+00:00,0.18679180516734917,0.315329218
2019-08-28 06:05:00+00:00,0.1696497996656374,0.356995885
2019-08-28 06:10:00+00:00,0.15032651690294876,0.389917695
2019-08-28 06:15:00+00:00,0.13064289898478723,0.413580247
2019-08-28 06:20:00+00:00,0.1103492225275008,0.439300412
2019-08-28 06:25:00+00:00,0.08849759519545686,0.464506173
2019-08-28 06:30:00+00:00,0.06698818126756578,0.490226337
2019-08-28 06:35:00+00:00,0.045374950278104904,0.515432099
2019-08-28 06:40:00+00:00,0.023401912324597478,0.5385802470000001
2019-08-28 06:45:00+00:00,0.004451717399077229,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
