Time,wind_gen,pv_gen
2019-07-22 20:10:00+00:00,0.3368125,0.0
2019-07-22 20:15:00+00:00,0.41452956935239493,0.0
2019-07-22 20:20:00+00:00,0.4210001513273903,0.0
2019-07-22 20:25:00+00:00,0.4283849554343196,0.0
2019-07-22 20:30:00+00:00,0.43613012630325776,0.0
2019-07-22 20:35:00+00:00,0.4431628420506903,0.0
2019-07-22 20:40:00+00:00,0.4492084700908591,0.0
2019-07-22 20:45:00+00:00,0.4545510714794821,0.0
2019-07-22 20:50:00+00:00,0.4598098398825676,0.0
2019-07-22 20:55:00+00:00,0.465422162621209,0.0
2019-07-22 21:00:00+00:00,0.47149511316818854,0.0
2019-07-22 21:05:00+00:00,0.47789297160332045,0.0
2019-07-22 21:10:00+00:00,0.48439020245358894,0.0
2019-07-22 21:15:00+00:00,0.4910299333975409,0.0
2019-07-22 21:20:00+00:00,0.49791348473821007,0.0
2019-07-22 21:25:00+00:00,0.5053101346596349,0.0
2019-07-22 21:30:00+00:00,0.5134755823024798,0.0
2019-07-22 21:35:00+00:00,0.522366663818437,0.0
2019-07-22 21:40:00+00:00,0.5315675261533616,0.0
2019-07-22 21:45:00+00:00,0.5405693174752895,0.0
2019-07-22 21:50:00+00:00,0.5490919120266724,0.0
2019-07-22 21:55:00+00:00,0.5573748942606669,0.0
2019-07-22 22:00:00+00:00,0.5657016612970778,0.0
2019-07-22 22:05:00+00:00,0.574348429992702,0.0
2019-07-22 22:10:00+00:00,0.5832736284121484,0.0
2019-07-22 22:15:00+00:00,0.5923022839267826,0.0
2019-07-22 22:20:00+00:00,0.6014214586060447,0.0
2019-07-22 22:25:00+00:00,0.6102894603628659,0.0
2019-07-22 22:30:00+00:00,0.6184721469822609,0.0
2019-07-22 22:35:00+00:00,0.6253889268420236,0.0
2019-07-22 22:40:00+00:00,0.6309791752772191,0.0
2019-07-22 22:45:00+00:00,0.6358430345075808,0.0
2019-07-22 22:50:00+00:00,0.6403209369915971,0.0
2019-07-22 22:55:00+00:00,0.6445646416257311,0.0
2019-07-22 23:00:00+00:00,0.6489277391465398,0.0
2019-07-22 23:05:00+00:00,0.6535971203007811,0.0
2019-07-22 23:10:00+00:00,0.6579597274669435,0.0
2019-07-22 23:15:00+00:00,0.6613089376223233,0.0
2019-07-22 23:20:00+00:00,0.6636782783901571,0.0
2019-07-22 23:25:00+00:00,0.6655082711414299,0.0
2019-07-22 23:30:00+00:00,0.6671346133129876,0.0
2019-07-22 23:35:00+00:00,0.6690993085450901,0.0
2019-07-22 23:40:00+00:00,0.6716106275088134,0.0
2019-07-22 23:45:00+00:00,0.6743965792644002,0.0
2019-07-22 23:50:00+00:00,0.6770880997976756,0.0
2019-07-22 23:55:00+00:00,0.6793418643256295,0.0
2019-07-23 00:00:00+00:00,0.6807527788619747,0.0
2019-07-23 00:05:00+00:00,0.6812012209275317,0.0
