Time,wind_gen,pv_gen
2019-07-06 18:05:00+00:00,0.0021875,0.271604938
2019-07-06 18:10:00+00:00,0.0,0.23883056960520915
2019-07-06 18:15:00+00:00,0.0,0.12214220221073044
2019-07-06 18:20:00+00:00,0.009640441913856303,0.07245892493472493
2019-07-06 18:25:00+00:00,0.039751307609226266,0.05938330951202871
2019-07-06 18:30:00+00:00,0.0748987199205371,0.049015232206294626
2019-07-06 18:35:00+00:00,0.11421113398968641,0.04045737780495935
2019-07-06 18:40:00+00:00,0.1541406734257182,0.03339368896518288
2019-07-06 18:45:00+00:00,0.19142068504069473,0.027563290633400402
2019-07-06 18:50:00+00:00,0.2242046453437664,0.02275085544856746
2019-07-06 18:55:00+00:00,0.25006905358190507,0.01877865130567528
2019-07-06 19:00:00+00:00,0.2677046130409283,0.015499977381393118
2019-07-06 19:05:00+00:00,0.27778319336523033,0.0127937462021615
2019-07-06 19:10:00+00:00,0.28027005077591693,0.010560011660520919
2019-07-06 19:15:00+00:00,0.2752605083547932,0.00871627782107304
2019-07-06 19:20:00+00:00,0.2632552476997626,0.007194452193472494
2019-07-06 19:25:00+00:00,0.24256963240361706,0.005938330951202873
2019-07-06 19:30:00+00:00,0.21311172865686098,0.004901523220629462
2019-07-06 19:35:00+00:00,0.17924530968853195,0.004045737780495936
2019-07-06 19:40:00+00:00,0.1452178097816929,0.00333936889651829
2019-07-06 19:45:00+00:00,0.1143040309503292,0.00275632906334004
2019-07-06 19:50:00+00:00,0.08965793837883781,0.002275085544856746
2019-07-06 19:55:00+00:00,0.07287395156485629,0.0018778651305675288
2019-07-06 20:00:00+00:00,0.06379385177975183,0.0015499977381393116
2019-07-06 20:05:00+00:00,0.06051701492595868,0.0012793746202161501
2019-07-06 20:10:00+00:00,0.059328325099296725,0.0010560011660520913
2019-07-06 20:15:00+00:00,0.05773428670391393,0.0008716277821073046
2019-07-06 20:20:00+00:00,0.05604233739346065,0.0007194452193472494
2019-07-06 20:25:00+00:00,0.05428715102867466,0.000593833095120287
2019-07-06 20:30:00+00:00,0.051911126739127345,0.0004901523220629465
2019-07-06 20:35:00+00:00,0.04793432206705323,0.0004045737780495936
