Time,wind_gen,pv_gen
2019-07-29 02:55:00+00:00,0.0369375,0.0
2019-07-29 03:00:00+00:00,0.012343947834980783,0.0
2019-07-29 03:05:00+00:00,0.009616561569298281,0.0
2019-07-29 03:10:00+00:00,0.003325428642147559,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0017184845222979889,0.0
2019-07-29 04:05:00+00:00,0.014161676861448376,0.0
2019-07-29 04:10:00+00:00,0.02455848769275743,0.0
2019-07-29 04:15:00+00:00,0.03372271303347742,0.0
2019-07-29 04:20:00+00:00,0.04220854613261317,0.0
2019-07-29 04:25:00+00:00,0.04787919642316006,0.0
2019-07-29 04:30:00+00:00,0.049147201574513404,0.0
2019-07-29 04:35:00+00:00,0.04733005934008186,0.0
2019-07-29 04:40:00+00:00,0.047478256655812734,0.0
2019-07-29 04:45:00+00:00,0.04786875722553214,0.0
2019-07-29 04:50:00+00:00,0.045790306985476266,0.0
2019-07-29 04:55:00+00:00,0.04195664970108469,0.0
2019-07-29 05:00:00+00:00,0.03936564250404065,0.0
2019-07-29 05:05:00+00:00,0.03978261681744371,0.0
2019-07-29 05:10:00+00:00,0.04142889474079747,0.001028807
2019-07-29 05:15:00+00:00,0.04543472089254276,0.074588477
2019-07-29 05:20:00+00:00,0.05042936909425271,0.136316872
2019-07-29 05:25:00+00:00,0.05547346594076671,0.166666667
2019-07-29 05:30:00+00:00,0.060892856075961045,0.196502058
2019-07-29 05:35:00+00:00,0.06405501709838705,0.230967078
2019-07-29 05:40:00+00:00,0.06555144210797706,0.26028806600000004
2019-07-29 05:45:00+00:00,0.06631487886523812,0.288065844
2019-07-29 05:50:00+00:00,0.06588439604826762,0.312757202
2019-07-29 05:55:00+00:00,0.06900789734918711,0.336419753
2019-07-29 06:00:00+00:00,0.07878344045830314,0.361111111
2019-07-29 06:05:00+00:00,0.09151629801386965,0.3878600820000001
2019-07-29 06:10:00+00:00,0.10487340703127446,0.410493827
2019-07-29 06:15:00+00:00,0.11898466232381533,0.432613169
2019-07-29 06:20:00+00:00,0.13504026778317796,0.453703704
2019-07-29 06:25:00+00:00,0.14649126666627138,0.473251029
2019-07-29 06:30:00+00:00,0.15320324632084018,0.491255144
2019-07-29 06:35:00+00:00,0.16286351233187535,0.505144033
2019-07-29 06:40:00+00:00,0.17508077209683523,0.5205761320000001
2019-07-29 06:45:00+00:00,0.1873556025645369,0.536522634
2019-07-29 06:50:00+00:00,0.19934290646904643,0.5498971189999999
2019-07-29 06:55:00+00:00,0.21201333098259947,0.563271605
2019-07-29 07:00:00+00:00,0.22113496916542186,0.580761317
2019-07-29 07:05:00+00:00,0.22776535391732494,0.596193416
2019-07-29 07:10:00+00:00,0.23671793624278561,0.611111111
2019-07-29 07:15:00+00:00,0.24718285420258884,0.6255144029999999
2019-07-29 07:20:00+00:00,0.2550047111238932,0.632716049
2019-07-29 07:25:00+00:00,0.2611844813795314,0.643004115
2019-07-29 07:30:00+00:00,0.2688560813779709,0.653806584
2019-07-29 07:35:00+00:00,0.27415374401447745,0.6635802470000001
2019-07-29 07:40:00+00:00,0.2746854720778016,0.675411523
2019-07-29 07:45:00+00:00,0.27532215760049633,0.685185185
2019-07-29 07:50:00+00:00,0.2776862595497891,0.693415638
2019-07-29 07:55:00+00:00,0.27905909519322325,0.703703704
2019-07-29 08:00:00+00:00,0.2791399401630706,0.712962963
2019-07-29 08:05:00+00:00,0.27992074900992914,0.720164609
2019-07-29 08:10:00+00:00,0.28201194792592493,0.719135802
2019-07-29 08:15:00+00:00,0.2850946701547664,0.7247942390000001
2019-07-29 08:20:00+00:00,0.2888352628995192,0.7417695470000001
2019-07-29 08:25:00+00:00,0.29212036823729076,0.7505144029999999
2019-07-29 08:30:00+00:00,0.2937748959613581,0.7577160490000001
2019-07-29 08:35:00+00:00,0.2940245694141924,0.757201646
2019-07-29 08:40:00+00:00,0.2947018951438584,0.743312757
2019-07-29 08:45:00+00:00,0.2972780319306253,0.7443415640000001
2019-07-29 08:50:00+00:00,0.3036137670323077,0.74691358
2019-07-29 08:55:00+00:00,0.3138376372116323,0.7505144029999999
2019-07-29 09:00:00+00:00,0.32340597873414867,0.753600823
2019-07-29 09:05:00+00:00,0.3277029502789296,0.75308642
2019-07-29 09:10:00+00:00,0.3284091928329531,0.75308642
2019-07-29 09:15:00+00:00,0.32848374922664014,0.75617284
2019-07-29 09:20:00+00:00,0.3283400924508861,0.760288066
2019-07-29 09:25:00+00:00,0.3291575393453676,0.7638888890000001
2019-07-29 09:30:00+00:00,0.33048609672203005,0.7633744859999999
2019-07-29 09:35:00+00:00,0.3277149701767237,0.7654320990000001
2019-07-29 09:40:00+00:00,0.3183872821901371,0.764403292
2019-07-29 09:45:00+00:00,0.3056560326227834,0.758744856
2019-07-29 09:50:00+00:00,0.2934565455158561,0.75617284
2019-07-29 09:55:00+00:00,0.2824384703973719,0.760288066
2019-07-29 10:00:00+00:00,0.2724137437754802,0.762860082
2019-07-29 10:05:00+00:00,0.26248799503110226,0.764917695
2019-07-29 10:10:00+00:00,0.2490581597379167,0.765946502
2019-07-29 10:15:00+00:00,0.22995990059249144,0.764917695
2019-07-29 10:20:00+00:00,0.20768937805706247,0.7638888890000001
2019-07-29 10:25:00+00:00,0.18581872551172865,0.7618312759999999
2019-07-29 10:30:00+00:00,0.16634437816581407,0.762860082
2019-07-29 10:35:00+00:00,0.1510020391412293,0.759259259
2019-07-29 10:40:00+00:00,0.13788237572279277,0.7505144029999999
2019-07-29 10:45:00+00:00,0.12725827401424167,0.7489711929999999
2019-07-29 10:50:00+00:00,0.12189130865306325,0.74537037
2019-07-29 10:55:00+00:00,0.12293322737558887,0.7417695470000001
2019-07-29 11:00:00+00:00,0.1276121254854579,0.740740741
2019-07-29 11:05:00+00:00,0.1322743678775575,0.739711934
2019-07-29 11:10:00+00:00,0.13836543484754268,0.737139918
2019-07-29 11:15:00+00:00,0.1460656815304032,0.735596708
2019-07-29 11:20:00+00:00,0.15276013457935608,0.7361111109999999
2019-07-29 11:25:00+00:00,0.15830263067395067,0.7443415640000001
2019-07-29 11:30:00+00:00,0.16532606168309721,0.7489711929999999
2019-07-29 11:35:00+00:00,0.1752753209200996,0.75154321
2019-07-29 11:40:00+00:00,0.18549269031598278,0.753600823
2019-07-29 11:45:00+00:00,0.19487961048577818,0.755144033
2019-07-29 11:50:00+00:00,0.20276604346139543,0.756687243
2019-07-29 11:55:00+00:00,0.20895293434152942,0.75617284
2019-07-29 12:00:00+00:00,0.21494167933651026,0.759259259
2019-07-29 12:05:00+00:00,0.22263132426548152,0.759259259
2019-07-29 12:10:00+00:00,0.2310679380576892,0.75462963
2019-07-29 12:15:00+00:00,0.23584961147733854,0.75308642
2019-07-29 12:20:00+00:00,0.2361142899430425,0.7525720159999999
2019-07-29 12:25:00+00:00,0.2338250168399514,0.7525720159999999
2019-07-29 12:30:00+00:00,0.22919671766016617,0.756687243
2019-07-29 12:35:00+00:00,0.22117264080382085,0.7597736629999999
2019-07-29 12:40:00+00:00,0.211999843162422,0.7633744859999999
2019-07-29 12:45:00+00:00,0.20637812013157206,0.768004115
2019-07-29 12:50:00+00:00,0.20572789655929966,0.771604938
2019-07-29 12:55:00+00:00,0.20305249396189007,0.777263374
2019-07-29 13:00:00+00:00,0.20016752563475618,0.7777777779999999
2019-07-29 13:05:00+00:00,0.20024152761136516,0.776234568
2019-07-29 13:10:00+00:00,0.20220383457242422,0.774691358
2019-07-29 13:15:00+00:00,0.20425826219123452,0.774691358
2019-07-29 13:20:00+00:00,0.206665057525753,0.772633745
2019-07-29 13:25:00+00:00,0.21271810651194692,0.768004115
2019-07-29 13:30:00+00:00,0.21758372872010964,0.762345679
2019-07-29 13:35:00+00:00,0.2230561719269815,0.762860082
2019-07-29 13:40:00+00:00,0.23151138629872844,0.764917695
2019-07-29 13:45:00+00:00,0.24145029087982375,0.765946502
2019-07-29 13:50:00+00:00,0.25125568720123276,0.764917695
2019-07-29 13:55:00+00:00,0.2600068992023282,0.767489712
2019-07-29 14:00:00+00:00,0.2684122362986379,0.769547325
2019-07-29 14:05:00+00:00,0.27526120934342513,0.769547325
2019-07-29 14:10:00+00:00,0.2793012828524124,0.7705761320000001
2019-07-29 14:15:00+00:00,0.2814877138466157,0.766460905
2019-07-29 14:20:00+00:00,0.2824133118913318,0.765946502
2019-07-29 14:25:00+00:00,0.28201952730785795,0.760802469
2019-07-29 14:30:00+00:00,0.2819435212619772,0.7597736629999999
2019-07-29 14:35:00+00:00,0.28361779463127085,0.762345679
2019-07-29 14:40:00+00:00,0.28620139704769126,0.7638888890000001
2019-07-29 14:45:00+00:00,0.28851128033200674,0.775720165
2019-07-29 14:50:00+00:00,0.2913034536255875,0.776234568
2019-07-29 14:55:00+00:00,0.29464324216711224,0.772119342
2019-07-29 15:00:00+00:00,0.2967322753885745,0.778806584
2019-07-29 15:05:00+00:00,0.2970683454440445,0.7736625509999999
2019-07-29 15:10:00+00:00,0.29555483991364784,0.755144033
2019-07-29 15:15:00+00:00,0.29050481306701104,0.74691358
2019-07-29 15:20:00+00:00,0.2824146875131752,0.742798354
2019-07-29 15:25:00+00:00,0.27672160718127087,0.739711934
2019-07-29 15:30:00+00:00,0.27387219281553654,0.742798354
2019-07-29 15:35:00+00:00,0.2699471666353121,0.737139918
2019-07-29 15:40:00+00:00,0.2664297212913911,0.7294238679999999
2019-07-29 15:45:00+00:00,0.26708609268275596,0.7206790120000001
2019-07-29 15:50:00+00:00,0.2690880294488853,0.7150205759999999
2019-07-29 15:55:00+00:00,0.2675049497513075,0.707304527
2019-07-29 16:00:00+00:00,0.26421230010890046,0.6985596709999999
2019-07-29 16:05:00+00:00,0.26240079971202396,0.685185185
2019-07-29 16:10:00+00:00,0.2603418331715984,0.6723251029999999
2019-07-29 16:15:00+00:00,0.25731143453503796,0.661522634
2019-07-29 16:20:00+00:00,0.25892396182801786,0.640946502
2019-07-29 16:25:00+00:00,0.2629258192855809,0.627572016
2019-07-29 16:30:00+00:00,0.2656373965885236,0.6177983539999999
2019-07-29 16:35:00+00:00,0.26704751542682026,0.6059670779999999
2019-07-29 16:40:00+00:00,0.2685445830595502,0.593621399
2019-07-29 16:45:00+00:00,0.2686617460421581,0.587962963
2019-07-29 16:50:00+00:00,0.2636773173358832,0.5761316870000001
2019-07-29 16:55:00+00:00,0.25799783953709426,0.563786008
2019-07-29 17:00:00+00:00,0.2544843272431838,0.550411523
2019-07-29 17:05:00+00:00,0.25297451024498196,0.534979424
2019-07-29 17:10:00+00:00,0.25326582104172807,0.518004115
2019-07-29 17:15:00+00:00,0.25431980062639936,0.498971193
2019-07-29 17:20:00+00:00,0.25632843189107973,0.477880658
2019-07-29 17:25:00+00:00,0.25904190394412446,0.4603909470000001
2019-07-29 17:30:00+00:00,0.2611363255330486,0.437242798
2019-07-29 17:35:00+00:00,0.26126917711078884,0.41255144
2019-07-29 17:40:00+00:00,0.2597480389145778,0.385802469
2019-07-29 17:45:00+00:00,0.25699920524725106,0.35751028799999995
2019-07-29 17:50:00+00:00,0.25223694057337454,0.326131687
2019-07-29 17:55:00+00:00,0.24777784268503014,0.291666667
2019-07-29 18:00:00+00:00,0.24660006231897408,0.255658436
2019-07-29 18:05:00+00:00,0.2478405798836862,0.206790123
2019-07-29 18:10:00+00:00,0.24928088709762034,0.148148148
2019-07-29 18:15:00+00:00,0.2506299718459408,0.098765432
2019-07-29 18:20:00+00:00,0.25228955478283094,0.0005144030000000001
2019-07-29 18:25:00+00:00,0.252724706467907,0.0
