Time,wind_gen,pv_gen
2019-08-20 12:35:00+00:00,0.0468125,0.7402263370000001
2019-08-20 12:40:00+00:00,0.04189968299290084,0.7234361798697065
2019-08-20 12:45:00+00:00,0.044460759474192896,0.7108058459773319
2019-08-20 12:50:00+00:00,0.04692523541809955,0.6999152583756476
2019-08-20 12:55:00+00:00,0.049348986241447144,0.690191225810947
2019-08-20 13:00:00+00:00,0.05157530632243242,0.6755021976488658
2019-08-20 13:05:00+00:00,0.053515432765639845,0.6626593119154921
2019-08-20 13:10:00+00:00,0.05538896200950082,0.6533978520439702
2019-08-20 13:15:00+00:00,0.05755430272562753,0.6479661696861863
2019-08-20 13:20:00+00:00,0.06013540028090268,0.6415150359459104
2019-08-20 13:25:00+00:00,0.06285227329802753,0.6338631921497104
2019-08-20 13:30:00+00:00,0.06515663892703029,0.6274330426299193
2019-08-20 13:35:00+00:00,0.06654607185687403,0.6205578882898793
2019-08-20 13:40:00+00:00,0.06696556397874487,0.6146790088869707
2019-08-20 13:45:00+00:00,0.06687409699744987,0.6133130945977331
2019-08-20 13:50:00+00:00,0.0668747495287862,0.6127898798375647
2019-08-20 13:55:00+00:00,0.06732532388599186,0.6099656245810947
2019-08-20 14:00:00+00:00,0.06829164180093521,0.6083938414648866
2019-08-20 14:05:00+00:00,0.06978433750770087,0.6075210754915492
2019-08-20 14:10:00+00:00,0.07182820198427918,0.608858303804397
2019-08-20 14:15:00+00:00,0.07432827667671157,0.6082636952686186
2019-08-20 14:20:00+00:00,0.07706940300163734,0.606744095894591
2019-08-20 14:25:00+00:00,0.07981082915847527,0.6078822038149709
2019-08-20 14:30:00+00:00,0.08235325427216607,0.606519024862992
2019-08-20 14:35:00+00:00,0.0846583230212297,0.6021278050289879
2019-08-20 14:40:00+00:00,0.0869919886853551,0.588011110388697
2019-08-20 14:45:00+00:00,0.0897867612232259,0.5801070296597733
2019-08-20 14:50:00+00:00,0.09329377609764912,0.5758366014837566
2019-08-20 14:55:00+00:00,0.09737965588234393,0.5700500599581094
2019-08-20 15:00:00+00:00,0.10163460917126657,0.5735451449464887
2019-08-20 15:05:00+00:00,0.1056442983253523,0.5796307083491549
2019-08-20 15:10:00+00:00,0.10920381755376811,0.5821306858804397
2019-08-20 15:15:00+00:00,0.11239954774744702,0.5794992090268618
2019-08-20 15:20:00+00:00,0.11534180838799805,0.5681332577894591
2019-08-20 15:25:00+00:00,0.11794564130002604,0.551631841581497
2019-08-20 15:30:00+00:00,0.12007312606837348,0.5423391452862992
2019-08-20 15:35:00+00:00,0.12166868294019004,0.5387107230028989
2019-08-20 15:40:00+00:00,0.12278563461056227,0.534465021
2019-08-20 15:45:00+00:00,0.12350070767888709,0.529835391
2019-08-20 15:50:00+00:00,0.12379424607453826,0.531893004
2019-08-20 15:55:00+00:00,0.12351077982196729,0.528806584
2019-08-20 16:00:00+00:00,0.12252519234810813,0.5267489710000001
2019-08-20 16:05:00+00:00,0.12095605305880103,0.522119342
2019-08-20 16:10:00+00:00,0.11907259957866173,0.5123456789999999
2019-08-20 16:15:00+00:00,0.1169193700794025,0.50154321
2019-08-20 16:20:00+00:00,0.11427197554557164,0.490740741
2019-08-20 16:25:00+00:00,0.11086435182805962,0.478395062
2019-08-20 16:30:00+00:00,0.10657752260737954,0.467592593
2019-08-20 16:35:00+00:00,0.10159250592976019,0.456790123
2019-08-20 16:40:00+00:00,0.09638664993031529,0.443415638
2019-08-20 16:45:00+00:00,0.09143190641748189,0.429526749
2019-08-20 16:50:00+00:00,0.08688895896973153,0.41409465
2019-08-20 16:55:00+00:00,0.08262345623641332,0.397633745
2019-08-20 17:00:00+00:00,0.07839245497597433,0.37808642
2019-08-20 17:05:00+00:00,0.07402210132850687,0.363168724
2019-08-20 17:10:00+00:00,0.06942894286021992,0.34619341600000003
2019-08-20 17:15:00+00:00,0.06464782873042609,0.327674897
2019-08-20 17:20:00+00:00,0.05977609823051379,0.308641975
2019-08-20 17:25:00+00:00,0.05490191242869764,0.28755144
2019-08-20 17:30:00+00:00,0.05023685726529382,0.261316872
2019-08-20 17:35:00+00:00,0.04615084133833337,0.233024691
2019-08-20 17:40:00+00:00,0.04292820553839495,0.202674897
2019-08-20 17:45:00+00:00,0.04061023664843674,0.16255144
2019-08-20 17:50:00+00:00,0.03906309898043687,0.124485597
2019-08-20 17:55:00+00:00,0.03810962325900883,0.008744856
2019-08-20 18:00:00+00:00,0.03750695071432204,0.0
2019-08-20 18:05:00+00:00,0.03698919251712233,0.0
2019-08-20 18:10:00+00:00,0.036424078488704735,0.0
2019-08-20 18:15:00+00:00,0.03580829732404304,0.0
2019-08-20 18:20:00+00:00,0.03520819832966135,0.0
2019-08-20 18:25:00+00:00,0.03467822343013345,0.0
2019-08-20 18:30:00+00:00,0.03428122712483142,0.0
2019-08-20 18:35:00+00:00,0.0341707292982405,0.0
2019-08-20 18:40:00+00:00,0.03459977640180045,0.0
2019-08-20 18:45:00+00:00,0.03574181792601601,0.0
2019-08-20 18:50:00+00:00,0.037526976131646,0.0
2019-08-20 18:55:00+00:00,0.039707047202491214,0.0
2019-08-20 19:00:00+00:00,0.04178704594984205,0.0
2019-08-20 19:05:00+00:00,0.043242712667917835,0.0
2019-08-20 19:10:00+00:00,0.04374930368553135,0.0
2019-08-20 19:15:00+00:00,0.04322671560403653,0.0
2019-08-20 19:20:00+00:00,0.04180190131755774,0.0
2019-08-20 19:25:00+00:00,0.039702196549204226,0.0
2019-08-20 19:30:00+00:00,0.037196032291333836,0.0
2019-08-20 19:35:00+00:00,0.034590482026330055,0.0
2019-08-20 19:40:00+00:00,0.03213742391129222,0.0
2019-08-20 19:45:00+00:00,0.030006530379099273,0.0
2019-08-20 19:50:00+00:00,0.02834314345824929,0.0
2019-08-20 19:55:00+00:00,0.027239741702232874,0.0
2019-08-20 20:00:00+00:00,0.026703091111218272,0.0
2019-08-20 20:05:00+00:00,0.026691321893773587,0.0
2019-08-20 20:10:00+00:00,0.027116794874495878,0.0
2019-08-20 20:15:00+00:00,0.027860582232237148,0.0
2019-08-20 20:20:00+00:00,0.02887164322333074,0.0
2019-08-20 20:25:00+00:00,0.030209090288895128,0.0
2019-08-20 20:30:00+00:00,0.03195225954900376,0.0
2019-08-20 20:35:00+00:00,0.034115776823894876,0.0
2019-08-20 20:40:00+00:00,0.03666056070213804,0.0
2019-08-20 20:45:00+00:00,0.03949848478456954,0.0
2019-08-20 20:50:00+00:00,0.04246810736287652,0.0
2019-08-20 20:55:00+00:00,0.04528907845164234,0.0
2019-08-20 21:00:00+00:00,0.04756964836718474,0.0
2019-08-20 21:05:00+00:00,0.04904496545426698,0.0
2019-08-20 21:10:00+00:00,0.049674652483386574,0.0
2019-08-20 21:15:00+00:00,0.04962554605135923,0.0
2019-08-20 21:20:00+00:00,0.049100267974755724,0.0
2019-08-20 21:25:00+00:00,0.04815254951882068,0.0
2019-08-20 21:30:00+00:00,0.0467199109941511,0.0
2019-08-20 21:35:00+00:00,0.04481939874519618,0.0
2019-08-20 21:40:00+00:00,0.04256128335890256,0.0
2019-08-20 21:45:00+00:00,0.04002481336736101,0.0
2019-08-20 21:50:00+00:00,0.037230839963534774,0.0
2019-08-20 21:55:00+00:00,0.03420428033450277,0.0
2019-08-20 22:00:00+00:00,0.031080076431541502,0.0
2019-08-20 22:05:00+00:00,0.028046254924220963,0.0
2019-08-20 22:10:00+00:00,0.025219775859824323,0.0
2019-08-20 22:15:00+00:00,0.02262050589265574,0.0
2019-08-20 22:20:00+00:00,0.020200868360037132,0.0
2019-08-20 22:25:00+00:00,0.017875638932208608,0.0
2019-08-20 22:30:00+00:00,0.015503372452387901,0.0
2019-08-20 22:35:00+00:00,0.013067858352054661,0.0
2019-08-20 22:40:00+00:00,0.010800548346213825,0.0
2019-08-20 22:45:00+00:00,0.008928779197614454,0.0
2019-08-20 22:50:00+00:00,0.007495405882139362,0.0
2019-08-20 22:55:00+00:00,0.006380634674921032,0.0
2019-08-20 23:00:00+00:00,0.005402859111629615,0.0
2019-08-20 23:05:00+00:00,0.004482688629089501,0.0
2019-08-20 23:10:00+00:00,0.0036803562973352077,0.0
2019-08-20 23:15:00+00:00,0.0031244300993892374,0.0
2019-08-20 23:20:00+00:00,0.0029085927296193317,0.0
2019-08-20 23:25:00+00:00,0.002989610979351791,0.0
2019-08-20 23:30:00+00:00,0.0032917460327814736,0.0
2019-08-20 23:35:00+00:00,0.00392864174175471,0.0
2019-08-20 23:40:00+00:00,0.004983970058303786,0.0
2019-08-20 23:45:00+00:00,0.006431708345622532,0.0
2019-08-20 23:50:00+00:00,0.008178015229582617,0.0
2019-08-20 23:55:00+00:00,0.010139584045972094,0.0
2019-08-21 00:00:00+00:00,0.012104264198658399,0.0
2019-08-21 00:05:00+00:00,0.013819571137448678,0.0
2019-08-21 00:10:00+00:00,0.015173098696360085,0.0
2019-08-21 00:15:00+00:00,0.016322677960783807,0.0
2019-08-21 00:20:00+00:00,0.017558681263187274,0.0
2019-08-21 00:25:00+00:00,0.019109100179790894,0.0
2019-08-21 00:30:00+00:00,0.021054383248211395,0.0
2019-08-21 00:35:00+00:00,0.02339375663612972,0.0
2019-08-21 00:40:00+00:00,0.026142645914380525,0.0
2019-08-21 00:45:00+00:00,0.029284700299569408,0.0
2019-08-21 00:50:00+00:00,0.03277665895330792,0.0
2019-08-21 00:55:00+00:00,0.036628549799709836,0.0
2019-08-21 01:00:00+00:00,0.040849830355260755,0.0
2019-08-21 01:05:00+00:00,0.04545849154620444,0.0
2019-08-21 01:10:00+00:00,0.050469723200260164,0.0
2019-08-21 01:15:00+00:00,0.0559049212532022,0.0
2019-08-21 01:20:00+00:00,0.06181816512411871,0.0
2019-08-21 01:25:00+00:00,0.06833542704480572,0.0
2019-08-21 01:30:00+00:00,0.07558144924095739,0.0
2019-08-21 01:35:00+00:00,0.08337485673107269,0.0
2019-08-21 01:40:00+00:00,0.0913524190896211,0.0
2019-08-21 01:45:00+00:00,0.09939980274067572,0.0
2019-08-21 01:50:00+00:00,0.10769012885848736,0.0
2019-08-21 01:55:00+00:00,0.11607025999854742,0.0
2019-08-21 02:00:00+00:00,0.1239313669823051,0.0
2019-08-21 02:05:00+00:00,0.13109215483868358,0.0
2019-08-21 02:10:00+00:00,0.13757599927152345,0.0
2019-08-21 02:15:00+00:00,0.1434187571771112,0.0
2019-08-21 02:20:00+00:00,0.1487700143818142,0.0
2019-08-21 02:25:00+00:00,0.15378532573888887,0.0
2019-08-21 02:30:00+00:00,0.15859176101210148,0.0
2019-08-21 02:35:00+00:00,0.16330313253859086,0.0
2019-08-21 02:40:00+00:00,0.1678067429793625,0.0
2019-08-21 02:45:00+00:00,0.17181694871906805,0.0
2019-08-21 02:50:00+00:00,0.17510155820806433,0.0
2019-08-21 02:55:00+00:00,0.17766807247197036,0.0
2019-08-21 03:00:00+00:00,0.17962199991699357,0.0
2019-08-21 03:05:00+00:00,0.181030656159279,0.0
2019-08-21 03:10:00+00:00,0.1818985614725433,0.0
2019-08-21 03:15:00+00:00,0.18205214486735827,0.0
2019-08-21 03:20:00+00:00,0.18139549780151512,0.0
2019-08-21 03:25:00+00:00,0.1800470855111714,0.0
2019-08-21 03:30:00+00:00,0.17826387004175925,0.0
2019-08-21 03:35:00+00:00,0.17623445716155944,0.0
2019-08-21 03:40:00+00:00,0.1740941351862025,0.0
2019-08-21 03:45:00+00:00,0.17184949778587055,0.0
2019-08-21 03:50:00+00:00,0.16963852168616592,0.0
2019-08-21 03:55:00+00:00,0.16787843906720196,0.0
2019-08-21 04:00:00+00:00,0.16693299477650972,0.0
2019-08-21 04:05:00+00:00,0.16691181385285497,0.0
2019-08-21 04:10:00+00:00,0.1676596574270802,0.0
2019-08-21 04:15:00+00:00,0.1688537616892693,0.0
2019-08-21 04:20:00+00:00,0.17018426065766537,0.0
2019-08-21 04:25:00+00:00,0.17164244404523854,0.0
2019-08-21 04:30:00+00:00,0.17337807244048964,0.0
2019-08-21 04:35:00+00:00,0.17546076001904934,0.0
2019-08-21 04:40:00+00:00,0.17767548268962682,0.0
2019-08-21 04:45:00+00:00,0.1794262011107075,0.0
2019-08-21 04:50:00+00:00,0.18012219717770572,0.0
2019-08-21 04:55:00+00:00,0.17976123802852806,0.0
2019-08-21 05:00:00+00:00,0.17864241522945806,0.0
2019-08-21 05:05:00+00:00,0.17690197623065962,0.0
2019-08-21 05:10:00+00:00,0.17453353683871192,0.0
2019-08-21 05:15:00+00:00,0.17144397024590055,0.0
2019-08-21 05:20:00+00:00,0.16770379896210053,0.0
2019-08-21 05:25:00+00:00,0.16355954993691119,0.0
2019-08-21 05:30:00+00:00,0.15920029490883233,0.0
2019-08-21 05:35:00+00:00,0.15454990641844493,0.00462963
2019-08-21 05:40:00+00:00,0.14945573971855092,0.115740741
2019-08-21 05:45:00+00:00,0.1439367912828925,0.161522634
2019-08-21 05:50:00+00:00,0.13806655656448424,0.21810699600000005
2019-08-21 05:55:00+00:00,0.13181793510427908,0.270576132
2019-08-21 06:00:00+00:00,0.12509329590279364,0.324074074
2019-08-21 06:05:00+00:00,0.11785640517023072,0.361111111
2019-08-21 06:10:00+00:00,0.1102270022257469,0.388888889
2019-08-21 06:15:00+00:00,0.10249549297828045,0.408950617
2019-08-21 06:20:00+00:00,0.09513063582062407,0.430555556
2019-08-21 06:25:00+00:00,0.08856255902249777,0.451131687
2019-08-21 06:30:00+00:00,0.08296115619474462,0.470164609
2019-08-21 06:35:00+00:00,0.07827078701340594,0.487139918
2019-08-21 06:40:00+00:00,0.0743394382924238,0.497427984
2019-08-21 06:45:00+00:00,0.0710906811463495,0.510802469
2019-08-21 06:50:00+00:00,0.06855157423104559,0.523148148
2019-08-21 06:55:00+00:00,0.06679028494941938,0.53909465
2019-08-21 07:00:00+00:00,0.06573004462737557,0.554526749
2019-08-21 07:05:00+00:00,0.06535944882544731,0.5694444439999999
2019-08-21 07:10:00+00:00,0.0656423896448173,0.580246914
2019-08-21 07:15:00+00:00,0.06657666767302048,0.593106996
2019-08-21 07:20:00+00:00,0.06822074249839243,0.605452675
2019-08-21 07:25:00+00:00,0.07057210101257338,0.615740741
2019-08-21 07:30:00+00:00,0.07359895016666856,0.6244855970000001
2019-08-21 07:35:00+00:00,0.07708888721655098,0.631687243
2019-08-21 07:40:00+00:00,0.08087711442688864,0.638888889
2019-08-21 07:45:00+00:00,0.08475025486862625,0.649691358
2019-08-21 07:50:00+00:00,0.0886282788903606,0.659465021
2019-08-21 07:55:00+00:00,0.09256523969439906,0.67026749
2019-08-21 08:00:00+00:00,0.09649729910300638,0.680555556
2019-08-21 08:05:00+00:00,0.10021766372371645,0.686728395
2019-08-21 08:10:00+00:00,0.10353966845267268,0.6918724279999999
2019-08-21 08:15:00+00:00,0.10628388842114295,0.698045267
2019-08-21 08:20:00+00:00,0.10831834493947039,0.7026748970000001
2019-08-21 08:25:00+00:00,0.10951270383893655,0.70627572
2019-08-21 08:30:00+00:00,0.10972087660250232,0.70781893
2019-08-21 08:35:00+00:00,0.10883163819676497,0.70936214
2019-08-21 08:40:00+00:00,0.10685892387557579,0.70781893
2019-08-21 08:45:00+00:00,0.1040033283118903,0.706790123
2019-08-21 08:50:00+00:00,0.10053276915839662,0.70781893
2019-08-21 08:55:00+00:00,0.0966552050560402,0.708847737
2019-08-21 09:00:00+00:00,0.09246640960360153,0.71090535
2019-08-21 09:05:00+00:00,0.08807289524363651,0.712962963
2019-08-21 09:10:00+00:00,0.08373451182158913,0.716049383
2019-08-21 09:15:00+00:00,0.07979789951715537,0.719135802
2019-08-21 09:20:00+00:00,0.07646736280266556,0.7247942390000001
2019-08-21 09:25:00+00:00,0.07369449626168204,0.726851852
2019-08-21 09:30:00+00:00,0.07122055677854429,0.728395062
2019-08-21 09:35:00+00:00,0.0687869271481273,0.7294238679999999
2019-08-21 09:40:00+00:00,0.06633858159188757,0.7309670779999999
2019-08-21 09:45:00+00:00,0.06405356596360068,0.7294238679999999
2019-08-21 09:50:00+00:00,0.06217480443020353,0.728395062
2019-08-21 09:55:00+00:00,0.06088332394568084,0.731481481
2019-08-21 10:00:00+00:00,0.06031802008297913,0.733539095
2019-08-21 10:05:00+00:00,0.060642566749156857,0.7361111109999999
2019-08-21 10:10:00+00:00,0.06191615048582541,0.735596708
2019-08-21 10:15:00+00:00,0.06404733092897077,0.724279835
2019-08-21 10:20:00+00:00,0.06678780355655337,0.716049383
2019-08-21 10:25:00+00:00,0.06981182241256428,0.7165637859999999
2019-08-21 10:30:00+00:00,0.07290991903379287,0.7165637859999999
2019-08-21 10:35:00+00:00,0.07601310398201849,0.7150205759999999
2019-08-21 10:40:00+00:00,0.0791563907054065,0.711934156
2019-08-21 10:45:00+00:00,0.08246883461555823,0.71090535
2019-08-21 10:50:00+00:00,0.08599181879886492,0.708333333
2019-08-21 10:55:00+00:00,0.08968944479866658,0.7052469140000001
2019-08-21 11:00:00+00:00,0.0935405985864891,0.7031893
2019-08-21 11:05:00+00:00,0.09741900638746273,0.6985596709999999
2019-08-21 11:10:00+00:00,0.10101293225565952,0.7031893
2019-08-21 11:15:00+00:00,0.10389868389494661,0.7150205759999999
2019-08-21 11:20:00+00:00,0.10566964793730904,0.719650206
2019-08-21 11:25:00+00:00,0.10618276645944523,0.7206790120000001
2019-08-21 11:30:00+00:00,0.10558527080540082,0.7206790120000001
2019-08-21 11:35:00+00:00,0.10426095249468183,0.725308642
2019-08-21 11:40:00+00:00,0.10257320150914283,0.7309670779999999
2019-08-21 11:45:00+00:00,0.10070805789476264,0.734053498
2019-08-21 11:50:00+00:00,0.09863755791497747,0.735596708
2019-08-21 11:55:00+00:00,0.09629410433312643,0.735082305
2019-08-21 12:00:00+00:00,0.0936739019566075,0.735596708
2019-08-21 12:05:00+00:00,0.0909254005068322,0.733539095
2019-08-21 12:10:00+00:00,0.08827635232825702,0.7330246909999999
