Time,wind_gen,pv_gen
2019-07-30 12:25:00+00:00,0.618375,0.564814815
2019-07-30 12:30:00+00:00,0.5001712426493428,0.6378215443297508
2019-07-30 12:35:00+00:00,0.4908788454469582,0.6834039209644363
2019-07-30 12:40:00+00:00,0.4783918068746896,0.721762701391411
2019-07-30 12:45:00+00:00,0.46628783489836895,0.7523709202831079
2019-07-30 12:50:00+00:00,0.4591792424691488,0.7811216096345234
2019-07-30 12:55:00+00:00,0.45412933781425685,0.8023703455654081
2019-07-30 13:00:00+00:00,0.4480005941495657,0.8164634705162771
2019-07-30 13:05:00+00:00,0.44151568823613413,0.8307986922015862
2019-07-30 13:10:00+00:00,0.4349037937680932,0.8454480243447285
2019-07-30 13:15:00+00:00,0.42659054361819865,0.8542082602397163
2019-07-30 13:20:00+00:00,0.4163725512782899,0.8600509379932362
2019-07-30 13:25:00+00:00,0.4056864738069997,0.8643346336496588
2019-07-30 13:30:00+00:00,0.3963745007899747,0.872989973132975
2019-07-30 13:35:00+00:00,0.38885027428263086,0.8774967707964436
2019-07-30 13:40:00+00:00,0.3806237159484531,0.841517833839141
2019-07-30 13:45:00+00:00,0.3703056154133288,0.8207617830283108
2019-07-30 13:50:00+00:00,0.35849223208556563,0.8194701856634523
2019-07-30 13:55:00+00:00,0.3468028360119725,0.8341464995565409
2019-07-30 14:00:00+00:00,0.33907301239123505,0.8211525203516278
2019-07-30 14:05:00+00:00,0.3359132604857431,0.8170819264201586
2019-07-30 14:10:00+00:00,0.33475550608078164,0.817878135734473
2019-07-30 14:15:00+00:00,0.3330235582795614,0.8246183566239716
2019-07-30 14:20:00+00:00,0.33088587700268407,0.8147087973993236
2019-07-30 14:25:00+00:00,0.3296999380319433,0.8277914878649659
2019-07-30 14:30:00+00:00,0.3300302826656126,0.8042228652132976
2019-07-30 14:35:00+00:00,0.33079442264422465,0.8083258082796443
2019-07-30 14:40:00+00:00,0.3301227321179259,0.8277731822839142
2019-07-30 14:45:00+00:00,0.3255399541935891,0.7962222687028311
2019-07-30 14:50:00+00:00,0.31542453034707646,0.8206815865663452
2019-07-30 14:55:00+00:00,0.30553632696325356,0.7854208230556542
2019-07-30 15:00:00+00:00,0.29591873921275397,0.7804691616351627
2019-07-30 15:05:00+00:00,0.28720665594028183,0.7729118959420158
2019-07-30 15:10:00+00:00,0.2798256934767691,0.7550388421734472
2019-07-30 15:15:00+00:00,0.273319430926449,0.7695503126623972
2019-07-30 15:20:00+00:00,0.2663236555420669,0.7727260236399324
2019-07-30 15:25:00+00:00,0.2575964036278073,0.7630260627864965
2019-07-30 15:30:00+00:00,0.24756789675613894,0.764917695
2019-07-30 15:35:00+00:00,0.23902634873820808,0.75617284
2019-07-30 15:40:00+00:00,0.23391624894979277,0.761316872
2019-07-30 15:45:00+00:00,0.23133139187175394,0.75154321
2019-07-30 15:50:00+00:00,0.23021726392355066,0.752057613
2019-07-30 15:55:00+00:00,0.2299027405636589,0.733539095
2019-07-30 16:00:00+00:00,0.22996064090329046,0.725308642
2019-07-30 16:05:00+00:00,0.22875513356636368,0.722736626
2019-07-30 16:10:00+00:00,0.2262520824551872,0.71090535
2019-07-30 16:15:00+00:00,0.22430579849719043,0.6970164609999999
2019-07-30 16:20:00+00:00,0.22253800255819645,0.688786008
2019-07-30 16:25:00+00:00,0.22032422023025777,0.6774691359999999
2019-07-30 16:30:00+00:00,0.21838090988917513,0.666666667
2019-07-30 16:35:00+00:00,0.21894887599509344,0.637860082
2019-07-30 16:40:00+00:00,0.2237023539057067,0.6244855970000001
2019-07-30 16:45:00+00:00,0.23373946635926351,0.6239711929999999
2019-07-30 16:50:00+00:00,0.24821837626349502,0.619855967
2019-07-30 16:55:00+00:00,0.26516130259092324,0.601851852
2019-07-30 17:00:00+00:00,0.28275428038320344,0.581790123
2019-07-30 17:05:00+00:00,0.2997437197901806,0.562242798
2019-07-30 17:10:00+00:00,0.31515696225514334,0.541152263
2019-07-30 17:15:00+00:00,0.32803297064870796,0.514917695
2019-07-30 17:20:00+00:00,0.3381155258499003,0.488683128
2019-07-30 17:25:00+00:00,0.3456294229379843,0.469650206
2019-07-30 17:30:00+00:00,0.3508773503762475,0.443415638
2019-07-30 17:35:00+00:00,0.3542991729142648,0.414609053
2019-07-30 17:40:00+00:00,0.35739888773528156,0.388374486
2019-07-30 17:45:00+00:00,0.36096787466988267,0.355967078
2019-07-30 17:50:00+00:00,0.3645935290557319,0.31738683100000004
2019-07-30 17:55:00+00:00,0.3685239709315919,0.277263374
2019-07-30 18:00:00+00:00,0.3721354899101216,0.230967078
2019-07-30 18:05:00+00:00,0.3732546151006134,0.172839506
2019-07-30 18:10:00+00:00,0.3703019439183461,0.12191358
2019-07-30 18:15:00+00:00,0.36440395758575717,0.013888889
2019-07-30 18:20:00+00:00,0.3574951502250972,0.0
2019-07-30 18:25:00+00:00,0.34992992621309077,0.0
2019-07-30 18:30:00+00:00,0.3402109989718774,0.0
2019-07-30 18:35:00+00:00,0.3295911241225647,0.0
2019-07-30 18:40:00+00:00,0.32008527319266683,0.0
2019-07-30 18:45:00+00:00,0.3116747909100465,0.0
2019-07-30 18:50:00+00:00,0.30372826440059686,0.0
2019-07-30 18:55:00+00:00,0.29621043918283557,0.0
2019-07-30 19:00:00+00:00,0.2888936160582068,0.0
2019-07-30 19:05:00+00:00,0.28091534202714497,0.0
2019-07-30 19:10:00+00:00,0.271757925361569,0.0
2019-07-30 19:15:00+00:00,0.2625838927473591,0.0
2019-07-30 19:20:00+00:00,0.2547602448993271,0.0
2019-07-30 19:25:00+00:00,0.24829676429860575,0.0
2019-07-30 19:30:00+00:00,0.2425754880539187,0.0
2019-07-30 19:35:00+00:00,0.23697580420079414,0.0
2019-07-30 19:40:00+00:00,0.23104651554635475,0.0
2019-07-30 19:45:00+00:00,0.22408761057426457,0.0
2019-07-30 19:50:00+00:00,0.2157581298401245,0.0
2019-07-30 19:55:00+00:00,0.20596321006129448,0.0
2019-07-30 20:00:00+00:00,0.19531719943418255,0.0
2019-07-30 20:05:00+00:00,0.1851745362162478,0.0
2019-07-30 20:10:00+00:00,0.17616586792511923,0.0
2019-07-30 20:15:00+00:00,0.1678461782813291,0.0
2019-07-30 20:20:00+00:00,0.15967272142373767,0.0
2019-07-30 20:25:00+00:00,0.15190975592170236,0.0
2019-07-30 20:30:00+00:00,0.14486324406096207,0.0
2019-07-30 20:35:00+00:00,0.13860704780703748,0.0
2019-07-30 20:40:00+00:00,0.1328001224980016,0.0
2019-07-30 20:45:00+00:00,0.12697441122563374,0.0
2019-07-30 20:50:00+00:00,0.12086087859915813,0.0
2019-07-30 20:55:00+00:00,0.11514914415246884,0.0
2019-07-30 21:00:00+00:00,0.11121713175008761,0.0
2019-07-30 21:05:00+00:00,0.10927193770140003,0.0
2019-07-30 21:10:00+00:00,0.10842213470437871,0.0
2019-07-30 21:15:00+00:00,0.10749628634933034,0.0
2019-07-30 21:20:00+00:00,0.10640850764725931,0.0
2019-07-30 21:25:00+00:00,0.10514881207590598,0.0
2019-07-30 21:30:00+00:00,0.10348356495450493,0.0
2019-07-30 21:35:00+00:00,0.10184302480321049,0.0
2019-07-30 21:40:00+00:00,0.10069147621205353,0.0
2019-07-30 21:45:00+00:00,0.10065477952773297,0.0
2019-07-30 21:50:00+00:00,0.10186336611819963,0.0
2019-07-30 21:55:00+00:00,0.1038571220139366,0.0
2019-07-30 22:00:00+00:00,0.10568267925214647,0.0
2019-07-30 22:05:00+00:00,0.10660151211671749,0.0
2019-07-30 22:10:00+00:00,0.10632451440413337,0.0
2019-07-30 22:15:00+00:00,0.10468453760253214,0.0
2019-07-30 22:20:00+00:00,0.1014415009813673,0.0
2019-07-30 22:25:00+00:00,0.09681561666202253,0.0
2019-07-30 22:30:00+00:00,0.09112106472694102,0.0
2019-07-30 22:35:00+00:00,0.08442711329495188,0.0
2019-07-30 22:40:00+00:00,0.07757776782999753,0.0
2019-07-30 22:45:00+00:00,0.07201338165823896,0.0
2019-07-30 22:50:00+00:00,0.06861731171556913,0.0
2019-07-30 22:55:00+00:00,0.06735021284113528,0.0
2019-07-30 23:00:00+00:00,0.06801611933280984,0.0
2019-07-30 23:05:00+00:00,0.06985247772137289,0.0
2019-07-30 23:10:00+00:00,0.0722790186001962,0.0
2019-07-30 23:15:00+00:00,0.07525261910926788,0.0
2019-07-30 23:20:00+00:00,0.07831345158542502,0.0
2019-07-30 23:25:00+00:00,0.08081778167980803,0.0
2019-07-30 23:30:00+00:00,0.08232813929310327,0.0
2019-07-30 23:35:00+00:00,0.08305017184875375,0.0
2019-07-30 23:40:00+00:00,0.08323912645583999,0.0
