Time,wind_gen,pv_gen
2019-07-06 13:00:00+00:00,0.0,0.7777777779999999
2019-07-06 13:05:00+00:00,0.07635763111428395,0.6725566343838233
2019-07-06 13:10:00+00:00,0.09997973583892933,0.7725071838768224
2019-07-06 13:15:00+00:00,0.12080050026279265,0.7830711059497839
2019-07-06 13:20:00+00:00,0.13644840550454998,0.6620219846048677
2019-07-06 13:25:00+00:00,0.14655072749821946,0.4567373095019606
2019-07-06 13:30:00+00:00,0.15187029549743944,0.543378936769463
2019-07-06 13:35:00+00:00,0.15194823889019404,0.7606238669764965
2019-07-06 13:40:00+00:00,0.146268899885501,0.80574315311742
2019-07-06 13:45:00+00:00,0.13592208472585424,0.8040367482753941
2019-07-06 13:50:00+00:00,0.1227489063877088,0.6797103595915295
2019-07-06 13:55:00+00:00,0.10750124893141294,0.6558689150382733
2019-07-06 14:00:00+00:00,0.08993765676591672,0.6871243285652032
2019-07-06 14:05:00+00:00,0.07148154760170128,0.6936445523383824
2019-07-06 14:10:00+00:00,0.054715569599819144,0.6897507185876823
2019-07-06 14:15:00+00:00,0.04111461815523224,0.6861774812949784
2019-07-06 14:20:00+00:00,0.031159263846178696,0.6772104286604868
2019-07-06 14:25:00+00:00,0.024921056691338393,0.6797786688501961
2019-07-06 14:30:00+00:00,0.021198128890733574,0.6763543546769463
2019-07-06 14:35:00+00:00,0.018075115490006538,0.6823381071976495
2019-07-06 14:40:00+00:00,0.014570784489568594,0.6807286362117421
2019-07-06 14:45:00+00:00,0.010719189779129456,0.6720189007275394
2019-07-06 14:50:00+00:00,0.007045205629485692,0.665450459959153
2019-07-06 14:55:00+00:00,0.004097172630852339,0.6651239286038274
2019-07-06 15:00:00+00:00,0.0019005822183890478,0.6612535852565203
2019-07-06 15:05:00+00:00,0.0,0.6733768010338381
2019-07-06 15:10:00+00:00,0.0,0.5605388579587682
2019-07-06 15:15:00+00:00,0.0,0.33199223352949786
2019-07-06 15:20:00+00:00,0.0,0.2943156932660487
2019-07-06 15:25:00+00:00,0.0,0.3374223109850196
2019-07-06 15:30:00+00:00,0.0,0.4047239131676946
2019-07-06 15:35:00+00:00,0.0,0.597040395119765
2019-07-06 15:40:00+00:00,0.0,0.6381345917211741
2019-07-06 15:45:00+00:00,0.0,0.6205969514727538
2019-07-06 15:50:00+00:00,0.0,0.4986438112959153
2019-07-06 15:55:00+00:00,0.0,0.5515946971603827
2019-07-06 16:00:00+00:00,0.0,0.5942632181256521
2019-07-06 16:05:00+00:00,0.0,0.593106996
2019-07-06 16:10:00+00:00,0.0,0.5864197529999999
2019-07-06 16:15:00+00:00,0.0,0.5781893
2019-07-06 16:20:00+00:00,0.0,0.564300412
2019-07-06 16:25:00+00:00,0.0,0.544238683
2019-07-06 16:30:00+00:00,0.0,0.533950617
2019-07-06 16:35:00+00:00,0.00469193924787481,0.525720165
2019-07-06 16:40:00+00:00,0.029584789898145204,0.5123456789999999
2019-07-06 16:45:00+00:00,0.057978155529979696,0.502057613
2019-07-06 16:50:00+00:00,0.08782974473654237,0.489197531
2019-07-06 16:55:00+00:00,0.11802412622239747,0.479423868
2019-07-06 17:00:00+00:00,0.1475284853343823,0.389403292
2019-07-06 17:05:00+00:00,0.175828548142677,0.33796296299999995
2019-07-06 17:10:00+00:00,0.20048578529602562,0.302469136
2019-07-06 17:15:00+00:00,0.21609190180531748,0.282921811
2019-07-06 17:20:00+00:00,0.21993271614896867,0.28909465
2019-07-06 17:25:00+00:00,0.21268711289136813,0.33796296299999995
2019-07-06 17:30:00+00:00,0.19633473893395095,0.360596708
2019-07-06 17:35:00+00:00,0.1742504057060622,0.230452675
2019-07-06 17:40:00+00:00,0.148802603115019,0.117283951
2019-07-06 17:45:00+00:00,0.1212518025787559,0.049897119
2019-07-06 17:50:00+00:00,0.09408778459636005,0.241769547
2019-07-06 17:55:00+00:00,0.07024414055731029,0.222736626
2019-07-06 18:00:00+00:00,0.05269952636679643,0.222736626
2019-07-06 18:05:00+00:00,0.044888368690791026,0.191872428
2019-07-06 18:10:00+00:00,0.04811938181319938,0.133230453
2019-07-06 18:15:00+00:00,0.06165331374795592,0.034979424
2019-07-06 18:20:00+00:00,0.08267955229811613,0.0005144030000000001
2019-07-06 18:25:00+00:00,0.10863890599921797,0.0
2019-07-06 18:30:00+00:00,0.13958331745849975,0.0
2019-07-06 18:35:00+00:00,0.17503785673857153,0.0
2019-07-06 18:40:00+00:00,0.21138679545145736,0.0
2019-07-06 18:45:00+00:00,0.2449854393956753,0.0
2019-07-06 18:50:00+00:00,0.2743368613541455,0.0
2019-07-06 18:55:00+00:00,0.2978778490945334,0.0
2019-07-06 19:00:00+00:00,0.3144747769870831,0.0
2019-07-06 19:05:00+00:00,0.32407881453719795,0.0
2019-07-06 19:10:00+00:00,0.3255303738082803,0.0
2019-07-06 19:15:00+00:00,0.31847220675747073,0.0
