Time,wind_gen,pv_gen
2019-08-12 00:00:00+00:00,0.18,0.0
2019-08-12 00:05:00+00:00,0.19295676255518285,0.0
2019-08-12 00:10:00+00:00,0.19768912117701198,0.0
2019-08-12 00:15:00+00:00,0.2035526869264065,0.0
2019-08-12 00:20:00+00:00,0.20960057023965367,0.0
2019-08-12 00:25:00+00:00,0.2155139299060604,0.0
2019-08-12 00:30:00+00:00,0.22191647238378226,0.0
2019-08-12 00:35:00+00:00,0.22998227866191057,0.0
2019-08-12 00:40:00+00:00,0.23840241141095203,0.0
2019-08-12 00:45:00+00:00,0.2450758013007716,0.0
2019-08-12 00:50:00+00:00,0.24950766496524168,0.0
2019-08-12 00:55:00+00:00,0.2520641199637389,0.0
2019-08-12 01:00:00+00:00,0.2512678900739356,0.0
2019-08-12 01:05:00+00:00,0.24755526346124784,0.0
2019-08-12 01:10:00+00:00,0.24145451687187414,0.0
2019-08-12 01:15:00+00:00,0.23458684502194277,0.0
2019-08-12 01:20:00+00:00,0.22722480176001492,0.0
2019-08-12 01:25:00+00:00,0.22021517124394552,0.0
2019-08-12 01:30:00+00:00,0.21406961034151328,0.0
2019-08-12 01:35:00+00:00,0.2098129905806378,0.0
2019-08-12 01:40:00+00:00,0.20731956155518017,0.0
2019-08-12 01:45:00+00:00,0.20622770120466016,0.0
2019-08-12 01:50:00+00:00,0.20628193247121468,0.0
2019-08-12 01:55:00+00:00,0.20730814167095518,0.0
2019-08-12 02:00:00+00:00,0.20954228786338164,0.0
2019-08-12 02:05:00+00:00,0.21363714232053999,0.0
2019-08-12 02:10:00+00:00,0.21991929951759626,0.0
2019-08-12 02:15:00+00:00,0.22723542133333996,0.0
2019-08-12 02:20:00+00:00,0.23418722480020038,0.0
2019-08-12 02:25:00+00:00,0.24102879395081706,0.0
2019-08-12 02:30:00+00:00,0.24680795807119743,0.0
2019-08-12 02:35:00+00:00,0.2514356653491859,0.0
2019-08-12 02:40:00+00:00,0.2549941018038361,0.0
2019-08-12 02:45:00+00:00,0.2580688807333002,0.0
2019-08-12 02:50:00+00:00,0.26109042350830053,0.0
2019-08-12 02:55:00+00:00,0.2637789428220633,0.0
2019-08-12 03:00:00+00:00,0.2658270675402312,0.0
2019-08-12 03:05:00+00:00,0.2670085753912468,0.0
2019-08-12 03:10:00+00:00,0.2672550411348076,0.0
2019-08-12 03:15:00+00:00,0.26611477229593944,0.0
2019-08-12 03:20:00+00:00,0.2631814890993823,0.0
2019-08-12 03:25:00+00:00,0.258873574401629,0.0
2019-08-12 03:30:00+00:00,0.253900688912202,0.0
2019-08-12 03:35:00+00:00,0.24916413542857885,0.0
2019-08-12 03:40:00+00:00,0.24492738196094743,0.0
2019-08-12 03:45:00+00:00,0.24061154158207765,0.0
2019-08-12 03:50:00+00:00,0.23572320660014023,0.0
2019-08-12 03:55:00+00:00,0.22989670968883802,0.0
2019-08-12 04:00:00+00:00,0.2224139633516432,0.0
2019-08-12 04:05:00+00:00,0.21274180270869303,0.0
2019-08-12 04:10:00+00:00,0.20097305949171934,0.0
2019-08-12 04:15:00+00:00,0.18718631218287746,0.0
2019-08-12 04:20:00+00:00,0.17176571180911926,0.0
2019-08-12 04:25:00+00:00,0.15647776658178042,0.0
2019-08-12 04:30:00+00:00,0.14335374376346616,0.0
2019-08-12 04:35:00+00:00,0.1325231185547879,0.0
2019-08-12 04:40:00+00:00,0.12470060232313199,0.0
2019-08-12 04:45:00+00:00,0.12081192813200073,0.0
2019-08-12 04:50:00+00:00,0.11994506704230126,0.0
2019-08-12 04:55:00+00:00,0.12025218405759712,0.0
2019-08-12 05:00:00+00:00,0.1206438631263491,0.0
2019-08-12 05:05:00+00:00,0.12063849108277096,0.0
2019-08-12 05:10:00+00:00,0.11921193191867757,0.002057613
2019-08-12 05:15:00+00:00,0.11473681423829589,0.103395062
2019-08-12 05:20:00+00:00,0.10727617420473473,0.14403292199999998
2019-08-12 05:25:00+00:00,0.09715382162031128,0.186213992
2019-08-12 05:30:00+00:00,0.08610135610235353,0.228909465
2019-08-12 05:35:00+00:00,0.07527641507113726,0.263374486
