Time,wind_gen,pv_gen
2019-08-16 17:45:00+00:00,0.0,0.24691358
2019-08-16 17:50:00+00:00,0.019198626003495707,0.20779963960493655
2019-08-16 17:55:00+00:00,0.023832563619181724,0.1570567070235461
2019-08-16 18:00:00+00:00,0.028148307560683997,0.09496495155714295
2019-08-16 18:05:00+00:00,0.03204411444223865,0.0
2019-08-16 18:10:00+00:00,0.03581952525612972,0.0
2019-08-16 18:15:00+00:00,0.03997686995610049,0.0
2019-08-16 18:20:00+00:00,0.04505785001022568,0.0
2019-08-16 18:25:00+00:00,0.051355946770091795,0.0
2019-08-16 18:30:00+00:00,0.05849479359956533,0.0
2019-08-16 18:35:00+00:00,0.0659057911843358,0.0
2019-08-16 18:40:00+00:00,0.0733256665884636,0.0
2019-08-16 18:45:00+00:00,0.08088448340492446,0.0
2019-08-16 18:50:00+00:00,0.08882641620311328,0.0
2019-08-16 18:55:00+00:00,0.09720381861073192,0.0
2019-08-16 19:00:00+00:00,0.10562167893699259,0.0
2019-08-16 19:05:00+00:00,0.11346610139426841,0.0
2019-08-16 19:10:00+00:00,0.12020665936689488,0.0
2019-08-16 19:15:00+00:00,0.12545285510535892,0.0
2019-08-16 19:20:00+00:00,0.12963953181687504,0.0
2019-08-16 19:25:00+00:00,0.1331438410037134,0.0
2019-08-16 19:30:00+00:00,0.13491100387508598,0.0
2019-08-16 19:35:00+00:00,0.13527842180360164,0.0
2019-08-16 19:40:00+00:00,0.13509673494318114,0.0
2019-08-16 19:45:00+00:00,0.13436674365923476,0.0
2019-08-16 19:50:00+00:00,0.13259304603869454,0.0
2019-08-16 19:55:00+00:00,0.12924175766111456,0.0
2019-08-16 20:00:00+00:00,0.12400008764424013,0.0
2019-08-16 20:05:00+00:00,0.11714724189871298,0.0
2019-08-16 20:10:00+00:00,0.10953848523653117,0.0
2019-08-16 20:15:00+00:00,0.1018845824667479,0.0
2019-08-16 20:20:00+00:00,0.09450067590341579,0.0
2019-08-16 20:25:00+00:00,0.08753295812879985,0.0
2019-08-16 20:30:00+00:00,0.08110631634965262,0.0
2019-08-16 20:35:00+00:00,0.07521326229255881,0.0
2019-08-16 20:40:00+00:00,0.07000354364815406,0.0
2019-08-16 20:45:00+00:00,0.06541540287691837,0.0
2019-08-16 20:50:00+00:00,0.06140346518228185,0.0
2019-08-16 20:55:00+00:00,0.058213680244433685,0.0
2019-08-16 21:00:00+00:00,0.05635643210344299,0.0
2019-08-16 21:05:00+00:00,0.05612678072943143,0.0
2019-08-16 21:10:00+00:00,0.05726091435069951,0.0
2019-08-16 21:15:00+00:00,0.05920586022185982,0.0
2019-08-16 21:20:00+00:00,0.06087590920106417,0.0
2019-08-16 21:25:00+00:00,0.06142128582601819,0.0
2019-08-16 21:30:00+00:00,0.06069136487921582,0.0
2019-08-16 21:35:00+00:00,0.05886177578366446,0.0
2019-08-16 21:40:00+00:00,0.05659281768654234,0.0
2019-08-16 21:45:00+00:00,0.055077645572398026,0.0
2019-08-16 21:50:00+00:00,0.054936006594298356,0.0
2019-08-16 21:55:00+00:00,0.05633274929686827,0.0
2019-08-16 22:00:00+00:00,0.05888123245935678,0.0
2019-08-16 22:05:00+00:00,0.062219627132577296,0.0
2019-08-16 22:10:00+00:00,0.06610117374078202,0.0
2019-08-16 22:15:00+00:00,0.0701565446049042,0.0
2019-08-16 22:20:00+00:00,0.0733041382891113,0.0
2019-08-16 22:25:00+00:00,0.07533111623101985,0.0
2019-08-16 22:30:00+00:00,0.07641988654557699,0.0
