Time,wind_gen,pv_gen
2019-07-08 13:25:00+00:00,0.2131875,0.33436214
2019-07-08 13:30:00+00:00,0.05550265323067403,0.31116033073823357
2019-07-08 13:35:00+00:00,0.05595546135510504,0.344303208710394
2019-07-08 13:40:00+00:00,0.05580492867821621,0.39195785724916693
2019-07-08 13:45:00+00:00,0.0552575790626497,0.403628472029049
2019-07-08 13:50:00+00:00,0.05437335393391053,0.39870300193115266
2019-07-08 13:55:00+00:00,0.052919187847468796,0.4494909468036262
2019-07-08 14:00:00+00:00,0.05086124639119463,0.5392588749635823
2019-07-08 14:05:00+00:00,0.04862189438038966,0.5591529341354823
2019-07-08 14:10:00+00:00,0.0467038362367455,0.5520333847358677
2019-07-08 14:15:00+00:00,0.0454829487934524,0.5396411848134358
2019-07-08 14:20:00+00:00,0.044955824910885574,0.5292902464094486
2019-07-08 14:25:00+00:00,0.044942500291433804,0.5241596588604402
2019-07-08 14:30:00+00:00,0.04568895429059704,0.5212394901738233
2019-07-08 14:35:00+00:00,0.047876204189766916,0.5113336128710394
2019-07-08 14:40:00+00:00,0.052150325218516855,0.5032389956249167
2019-07-08 14:45:00+00:00,0.058733975910230295,0.4903114068029049
2019-07-08 14:50:00+00:00,0.06747261209050931,0.47361515599311527
2019-07-08 14:55:00+00:00,0.07804021699149129,0.46501082318036263
2019-07-08 15:00:00+00:00,0.08998811432739898,0.44086004399635825
2019-07-08 15:05:00+00:00,0.10250622898031624,0.3883227010135482
2019-07-08 15:10:00+00:00,0.11453534411662834,0.36142761807358675
2019-07-08 15:15:00+00:00,0.1252315377560705,0.37819251388134356
2019-07-08 15:20:00+00:00,0.1341750204669639,0.48904013534094487
2019-07-08 15:25:00+00:00,0.14142794486151378,0.6528274881860441
2019-07-08 15:30:00+00:00,0.1473321856046444,0.5547474062173824
2019-07-08 15:35:00+00:00,0.15223113292619378,0.37741936978710394
2019-07-08 15:40:00+00:00,0.15641506349105083,0.26385270596249166
2019-07-08 15:45:00+00:00,0.16007046048802404,0.2305126219802905
2019-07-08 15:50:00+00:00,0.1632825429224401,0.20898703009931152
2019-07-08 15:55:00+00:00,0.16623151427435467,0.19259161771803626
2019-07-08 16:00:00+00:00,0.16904491941890248,0.2950119305996358
2019-07-08 16:05:00+00:00,0.1717409941096129,0.28888371020135484
2019-07-08 16:10:00+00:00,0.1743089864798661,0.2632003754073587
2019-07-08 16:15:00+00:00,0.17660297677377812,0.22053530038813438
2019-07-08 16:20:00+00:00,0.17829221014809077,0.23753570083409448
2019-07-08 16:25:00+00:00,0.17908367874053194,0.2463012674186044
2019-07-08 16:30:00+00:00,0.17883246307689582,0.312242798
2019-07-08 16:35:00+00:00,0.17749331726723172,0.396604938
2019-07-08 16:40:00+00:00,0.17505820761166857,0.431069959
2019-07-08 16:45:00+00:00,0.17153227195275106,0.452160494
2019-07-08 16:50:00+00:00,0.16688530051923717,0.507716049
2019-07-08 16:55:00+00:00,0.16152178932915395,0.557098765
2019-07-08 17:00:00+00:00,0.15623009535567428,0.544753086
2019-07-08 17:05:00+00:00,0.15160882469138964,0.511831276
2019-07-08 17:10:00+00:00,0.14759348172970999,0.447016461
2019-07-08 17:15:00+00:00,0.14385970093618472,0.3878600820000001
2019-07-08 17:20:00+00:00,0.1406077142186668,0.37654321
2019-07-08 17:25:00+00:00,0.1384938440150855,0.363168724
2019-07-08 17:30:00+00:00,0.13824248845891357,0.363168724
2019-07-08 17:35:00+00:00,0.14006748829753202,0.370884774
2019-07-08 17:40:00+00:00,0.1432658525915017,0.359053498
2019-07-08 17:45:00+00:00,0.14695749251125112,0.34259259299999995
2019-07-08 17:50:00+00:00,0.150733765901716,0.314814815
2019-07-08 17:55:00+00:00,0.15465407607745923,0.281378601
2019-07-08 18:00:00+00:00,0.15875947696192877,0.238683128
2019-07-08 18:05:00+00:00,0.16278748106964291,0.136831276
2019-07-08 18:10:00+00:00,0.16600849493865866,0.0
2019-07-08 18:15:00+00:00,0.16749867651708583,0.0
2019-07-08 18:20:00+00:00,0.16670742111569942,0.004115226
2019-07-08 18:25:00+00:00,0.1635608472460523,0.020576132
2019-07-08 18:30:00+00:00,0.15840137677846994,0.001028807
2019-07-08 18:35:00+00:00,0.15160832597458246,0.0
2019-07-08 18:40:00+00:00,0.14374276821141818,0.0
2019-07-08 18:45:00+00:00,0.1355474857813047,0.0
2019-07-08 18:50:00+00:00,0.1274979506452079,0.0
2019-07-08 18:55:00+00:00,0.1198453200633184,0.0
2019-07-08 19:00:00+00:00,0.11266721672702759,0.0
2019-07-08 19:05:00+00:00,0.1059378426740067,0.0
2019-07-08 19:10:00+00:00,0.09975557587291148,0.0
2019-07-08 19:15:00+00:00,0.09409624506612653,0.0
2019-07-08 19:20:00+00:00,0.08869716804846454,0.0
2019-07-08 19:25:00+00:00,0.08325128441759173,0.0
