Time,wind_gen,pv_gen
2019-08-22 03:25:00+00:00,0.001375,0.0
2019-08-22 03:30:00+00:00,0.028005921388612784,0.0
2019-08-22 03:35:00+00:00,0.032594091299207685,0.0
2019-08-22 03:40:00+00:00,0.03646987040242256,0.0
2019-08-22 03:45:00+00:00,0.03958740347139483,0.0
2019-08-22 03:50:00+00:00,0.042072470452594865,0.0
2019-08-22 03:55:00+00:00,0.044292729247054574,0.0
2019-08-22 04:00:00+00:00,0.046367650572490274,0.0
2019-08-22 04:05:00+00:00,0.04809634559013167,0.0
2019-08-22 04:10:00+00:00,0.0490940883866066,0.0
2019-08-22 04:15:00+00:00,0.0494079793290305,0.0
2019-08-22 04:20:00+00:00,0.049583471557340664,0.0
2019-08-22 04:25:00+00:00,0.050062652746124994,0.0
2019-08-22 04:30:00+00:00,0.05098725775399694,0.0
2019-08-22 04:35:00+00:00,0.05226861194141852,0.0
2019-08-22 04:40:00+00:00,0.054068533912001504,0.0
2019-08-22 04:45:00+00:00,0.05665522674867568,0.0
2019-08-22 04:50:00+00:00,0.060050165260625996,0.0
2019-08-22 04:55:00+00:00,0.06399491735691283,0.0
2019-08-22 05:00:00+00:00,0.06817651656026277,0.0
2019-08-22 05:05:00+00:00,0.07239930374097488,0.0
2019-08-22 05:10:00+00:00,0.07669183040783097,0.0
2019-08-22 05:15:00+00:00,0.08104880893596643,0.0
2019-08-22 05:20:00+00:00,0.08532461204585647,0.0
2019-08-22 05:25:00+00:00,0.08910474568772056,0.0
2019-08-22 05:30:00+00:00,0.09192803210210675,0.0
2019-08-22 05:35:00+00:00,0.09353402461305907,0.026234568
2019-08-22 05:40:00+00:00,0.09379177695640596,0.128600823
2019-08-22 05:45:00+00:00,0.09269934458628293,0.184670782
2019-08-22 05:50:00+00:00,0.09045821349029859,0.234567901
2019-08-22 05:55:00+00:00,0.0875555330459569,0.283436214
2019-08-22 06:00:00+00:00,0.08457272220231515,0.327674897
2019-08-22 06:05:00+00:00,0.08182563265594622,0.352880658
2019-08-22 06:10:00+00:00,0.07943308449979515,0.37808642
2019-08-22 06:15:00+00:00,0.07746708669133791,0.400205761
2019-08-22 06:20:00+00:00,0.07584691683188832,0.4218107
2019-08-22 06:25:00+00:00,0.07436149103169828,0.441872428
