Time,wind_gen,pv_gen
2019-08-02 13:00:00+00:00,0.00425,0.7150205759999999
2019-08-02 13:05:00+00:00,0.020317499677463807,0.7638862586844777
2019-08-02 13:10:00+00:00,0.02210102747202207,0.7641889454177442
2019-08-02 13:15:00+00:00,0.02371093136654343,0.7649776593287123
2019-08-02 13:20:00+00:00,0.026607557347629124,0.763595527931714
2019-08-02 13:25:00+00:00,0.03178181768166183,0.7568860866775227
2019-08-02 13:30:00+00:00,0.03908290110956775,0.7514787651528599
2019-08-02 13:35:00+00:00,0.046106420886315516,0.7498978619244415
2019-08-02 13:40:00+00:00,0.051968316583322106,0.7485031651723156
2019-08-02 13:45:00+00:00,0.058299507101933844,0.7462333570250456
2019-08-02 13:50:00+00:00,0.0644433445896984,0.7451192168732808
2019-08-02 13:55:00+00:00,0.06908560127244534,0.7590274833181536
2019-08-02 14:00:00+00:00,0.07483621416791375,0.767878146153137
2019-08-02 14:05:00+00:00,0.0830636551992551,0.7613680501684477
2019-08-02 14:10:00+00:00,0.09182776154783848,0.7559456438417744
2019-08-02 14:15:00+00:00,0.1004235515392368,0.7500574363328711
2019-08-02 14:20:00+00:00,0.10875822083759645,0.7467813637931715
2019-08-02 14:25:00+00:00,0.11591405176994035,0.7481680329677524
2019-08-02 14:30:00+00:00,0.12210484649853195,0.748553226515286
2019-08-02 14:35:00+00:00,0.12851773069295075,0.7458745594924441
2019-08-02 14:40:00+00:00,0.13707623211472197,0.7427001111172314
2019-08-02 14:45:00+00:00,0.14833110747078318,0.7400554343025045
2019-08-02 14:50:00+00:00,0.1617183494061184,0.7358802345873281
2019-08-02 14:55:00+00:00,0.17726820099865173,0.7322299090318154
2019-08-02 15:00:00+00:00,0.19315797865106724,0.7280738224153137
2019-08-02 15:05:00+00:00,0.2069792166951698,0.7249536777168448
2019-08-02 15:10:00+00:00,0.2191610782583598,0.7197818073841774
2019-08-02 15:15:00+00:00,0.225488264617403,0.7166724103332871
2019-08-02 15:20:00+00:00,0.2286455973499769,0.711509411979317
2019-08-02 15:25:00+00:00,0.2300122310682386,0.7053209188967753
2019-08-02 15:30:00+00:00,0.2288017901213812,0.6991351579515287
2019-08-02 15:35:00+00:00,0.22590555631788373,0.6929516539492444
2019-08-02 15:40:00+00:00,0.22237007913840603,0.6862556080117231
2019-08-02 15:45:00+00:00,0.21835213075873447,0.6790466960302504
2019-08-02 15:50:00+00:00,0.21532825778434925,0.6713246486587328
2019-08-02 15:55:00+00:00,0.2150184741872366,0.6661756654031815
2019-08-02 16:00:00+00:00,0.21916142102217903,0.6615419504415314
2019-08-02 16:05:00+00:00,0.22758301165100478,0.6517489710000001
2019-08-02 16:10:00+00:00,0.2392977921168496,0.642489712
2019-08-02 16:15:00+00:00,0.2522399657615802,0.6332304529999999
2019-08-02 16:20:00+00:00,0.26547011434825635,0.628600823
2019-08-02 16:25:00+00:00,0.2788293721943952,0.643518519
2019-08-02 16:30:00+00:00,0.29162337009238204,0.641460905
2019-08-02 16:35:00+00:00,0.30354334929439636,0.6322016460000001
2019-08-02 16:40:00+00:00,0.314073747795084,0.61882716
2019-08-02 16:45:00+00:00,0.32278528255665523,0.6059670779999999
2019-08-02 16:50:00+00:00,0.3293882782257895,0.600823045
2019-08-02 16:55:00+00:00,0.3330815481713136,0.588477366
2019-08-02 17:00:00+00:00,0.3339626332071622,0.572016461
2019-08-02 17:05:00+00:00,0.33206898813137203,0.554012346
2019-08-02 17:10:00+00:00,0.32801700572205794,0.533436214
2019-08-02 17:15:00+00:00,0.3221460251227347,0.511316872
2019-08-02 17:20:00+00:00,0.3149850177231315,0.489197531
2019-08-02 17:25:00+00:00,0.30718052833298964,0.466049383
2019-08-02 17:30:00+00:00,0.29994378783115594,0.440843621
2019-08-02 17:35:00+00:00,0.29508485626914116,0.413065844
2019-08-02 17:40:00+00:00,0.2922580719806938,0.382716049
2019-08-02 17:45:00+00:00,0.28984697288451544,0.349794239
2019-08-02 17:50:00+00:00,0.28695441242337033,0.314814815
2019-08-02 17:55:00+00:00,0.28394747248581775,0.276748971
2019-08-02 18:00:00+00:00,0.2807192863662731,0.229423868
2019-08-02 18:05:00+00:00,0.27749755790921554,0.167695473
2019-08-02 18:10:00+00:00,0.2760829102982589,0.100823045
2019-08-02 18:15:00+00:00,0.2773080452125784,0.00462963
2019-08-02 18:20:00+00:00,0.2807641010388234,0.0
2019-08-02 18:25:00+00:00,0.28522526695520023,0.0
2019-08-02 18:30:00+00:00,0.2877182285178008,0.0
2019-08-02 18:35:00+00:00,0.287724840361836,0.0
2019-08-02 18:40:00+00:00,0.2863995802283896,0.0
2019-08-02 18:45:00+00:00,0.2848630396701941,0.0
2019-08-02 18:50:00+00:00,0.28411380253540686,0.0
2019-08-02 18:55:00+00:00,0.28483229096209206,0.0
2019-08-02 19:00:00+00:00,0.286691132360941,0.0
2019-08-02 19:05:00+00:00,0.2885263380257288,0.0
2019-08-02 19:10:00+00:00,0.28933572618948056,0.0
