Time,wind_gen,pv_gen
2019-08-03 06:50:00+00:00,0.0,0.527263374
2019-08-03 06:55:00+00:00,0.0,0.5254954005262574
2019-08-03 07:00:00+00:00,0.0,0.5335773927937674
2019-08-03 07:05:00+00:00,0.0,0.5466741863019603
2019-08-03 07:10:00+00:00,0.0,0.5585456907642578
2019-08-03 07:15:00+00:00,0.0,0.5655355773380617
2019-08-03 07:20:00+00:00,0.0,0.5763428846177765
2019-08-03 07:25:00+00:00,0.0,0.5945306175504695
2019-08-03 07:30:00+00:00,0.0,0.6118371117823759
2019-08-03 07:35:00+00:00,0.0,0.6277221968552571
2019-08-03 07:40:00+00:00,0.0,0.6344485586774528
2019-08-03 07:45:00+00:00,0.0068405785954105125,0.6433155161279012
2019-08-03 07:50:00+00:00,0.01582322272272191,0.6630534377870143
2019-08-03 07:55:00+00:00,0.02528441454628738,0.6710166178526258
2019-08-03 08:00:00+00:00,0.034501381471042945,0.6651375744793767
2019-08-03 08:05:00+00:00,0.04340450097562022,0.664955484230196
2019-08-03 08:10:00+00:00,0.05202987724127229,0.6725212361764258
2019-08-03 08:15:00+00:00,0.06010397840709508,0.6852572615338062
2019-08-03 08:20:00+00:00,0.06742766750560009,0.6779532186617776
2019-08-03 08:25:00+00:00,0.0748567750540047,0.6742678768550469
2019-08-03 08:30:00+00:00,0.08266181776898236,0.6870581966782376
2019-08-03 08:35:00+00:00,0.08988664697089227,0.7183792156855257
2019-08-03 08:40:00+00:00,0.09544481294176557,0.7322205762677453
2019-08-03 08:45:00+00:00,0.09918324226827774,0.7373253791127902
2019-08-03 08:50:00+00:00,0.10166542404061128,0.7434658373787014
2019-08-03 08:55:00+00:00,0.102940339467709,0.7424103041852624
2019-08-03 09:00:00+00:00,0.10221252629259404,0.6919767204479376
2019-08-03 09:05:00+00:00,0.09912473145396601,0.6713823794230196
2019-08-03 09:10:00+00:00,0.09475414399024028,0.6651945106176427
2019-08-03 09:15:00+00:00,0.08986763634335061,0.6620956849533807
2019-08-03 09:20:00+00:00,0.08428707862581339,0.6574558152661778
2019-08-03 09:25:00+00:00,0.0779652183708814,0.6559041543855046
2019-08-03 09:30:00+00:00,0.07115864574130765,0.6486955311678237
2019-08-03 09:35:00+00:00,0.06440308625328768,0.6456033539685526
2019-08-03 09:40:00+00:00,0.057960060678008754,0.6445697941267745
2019-08-03 09:45:00+00:00,0.052005637912544374,0.6394218381112791
2019-08-03 09:50:00+00:00,0.04672974199538408,0.6260441150378702
2019-08-03 09:55:00+00:00,0.04192975577740027,0.62191358
2019-08-03 10:00:00+00:00,0.037619863059483345,0.659465021
2019-08-03 10:05:00+00:00,0.034192100459037464,0.676954733
2019-08-03 10:10:00+00:00,0.03178444555905855,0.687242798
2019-08-03 10:15:00+00:00,0.029896018611502012,0.688271605
2019-08-03 10:20:00+00:00,0.028435373734100926,0.700102881
2019-08-03 10:25:00+00:00,0.028036219133392513,0.6959876540000001
2019-08-03 10:30:00+00:00,0.02948771842032851,0.700102881
2019-08-03 10:35:00+00:00,0.03207426077684205,0.710390947
2019-08-03 10:40:00+00:00,0.03493670471619725,0.7150205759999999
2019-08-03 10:45:00+00:00,0.03775631734559355,0.721193416
2019-08-03 10:50:00+00:00,0.040181313147212856,0.725823045
2019-08-03 10:55:00+00:00,0.04160425341498656,0.727880658
2019-08-03 11:00:00+00:00,0.042123135771157054,0.7330246909999999
2019-08-03 11:05:00+00:00,0.04212038110554641,0.729938272
2019-08-03 11:10:00+00:00,0.04160047084812492,0.725823045
2019-08-03 11:15:00+00:00,0.041504042788425906,0.722736626
2019-08-03 11:20:00+00:00,0.04207418466248929,0.7206790120000001
2019-08-03 11:25:00+00:00,0.04286252533609968,0.7222222220000001
2019-08-03 11:30:00+00:00,0.04392840820864886,0.721707819
2019-08-03 11:35:00+00:00,0.045828272902564866,0.723251029
2019-08-03 11:40:00+00:00,0.04795227629383344,0.724279835
2019-08-03 11:45:00+00:00,0.04911256657321315,0.730452675
2019-08-03 11:50:00+00:00,0.049238668967616715,0.735596708
2019-08-03 11:55:00+00:00,0.04806139551378577,0.7366255140000001
2019-08-03 12:00:00+00:00,0.04500429567472878,0.7422839509999999
2019-08-03 12:05:00+00:00,0.04040180304628396,0.743312757
2019-08-03 12:10:00+00:00,0.03527339568144938,0.74382716
2019-08-03 12:15:00+00:00,0.029502842187317087,0.739711934
2019-08-03 12:20:00+00:00,0.023895162154724266,0.723251029
2019-08-03 12:25:00+00:00,0.020034129321103347,0.7098765429999999
2019-08-03 12:30:00+00:00,0.01846973307981596,0.71090535
2019-08-03 12:35:00+00:00,0.018962644362780876,0.712962963
2019-08-03 12:40:00+00:00,0.02061346101587543,0.711934156
2019-08-03 12:45:00+00:00,0.02276450782523964,0.71244856
2019-08-03 12:50:00+00:00,0.026108749571680835,0.7150205759999999
2019-08-03 12:55:00+00:00,0.031375891632417004,0.7165637859999999
2019-08-03 13:00:00+00:00,0.03770562677196787,0.7150205759999999
2019-08-03 13:05:00+00:00,0.044808524052511914,0.71399177
2019-08-03 13:10:00+00:00,0.05225686086029855,0.712962963
2019-08-03 13:15:00+00:00,0.05950851396036098,0.711934156
2019-08-03 13:20:00+00:00,0.06645798798459814,0.70936214
2019-08-03 13:25:00+00:00,0.0721283256681781,0.70627572
2019-08-03 13:30:00+00:00,0.07597718790616541,0.7052469140000001
2019-08-03 13:35:00+00:00,0.07849718637262453,0.705761317
2019-08-03 13:40:00+00:00,0.07979288334025365,0.708847737
2019-08-03 13:45:00+00:00,0.07925079238860333,0.71090535
2019-08-03 13:50:00+00:00,0.07775123231543085,0.708847737
2019-08-03 13:55:00+00:00,0.0757975799605547,0.71244856
2019-08-03 14:00:00+00:00,0.07334359953947646,0.7170781890000001
2019-08-03 14:05:00+00:00,0.07095277272815836,0.719135802
2019-08-03 14:10:00+00:00,0.06895049851776633,0.719135802
2019-08-03 14:15:00+00:00,0.06794245595893846,0.719650206
2019-08-03 14:20:00+00:00,0.06787471345673173,0.712962963
2019-08-03 14:25:00+00:00,0.06739532341011796,0.712962963
2019-08-03 14:30:00+00:00,0.0664272470745716,0.723251029
2019-08-03 14:35:00+00:00,0.06702504100694327,0.7263374490000001
2019-08-03 14:40:00+00:00,0.07025545801019165,0.7247942390000001
2019-08-03 14:45:00+00:00,0.0745747211121357,0.721707819
2019-08-03 14:50:00+00:00,0.07847939404099923,0.721707819
2019-08-03 14:55:00+00:00,0.08159049692763277,0.720164609
2019-08-03 15:00:00+00:00,0.08306661945160575,0.714506173
2019-08-03 15:05:00+00:00,0.08327271586254584,0.707304527
2019-08-03 15:10:00+00:00,0.08314048911390592,0.701646091
2019-08-03 15:15:00+00:00,0.0820149917387467,0.6954732509999999
2019-08-03 15:20:00+00:00,0.0801646940245978,0.686213992
2019-08-03 15:25:00+00:00,0.07868360666910909,0.6790123459999999
2019-08-03 15:30:00+00:00,0.07652849987976536,0.675411523
2019-08-03 15:35:00+00:00,0.07272558143328968,0.6738683129999999
2019-08-03 15:40:00+00:00,0.06867709601441287,0.666666667
2019-08-03 15:45:00+00:00,0.0651334833411672,0.658436214
2019-08-03 15:50:00+00:00,0.0621670694405797,0.6517489710000001
2019-08-03 15:55:00+00:00,0.06045480318006247,0.652263374
2019-08-03 16:00:00+00:00,0.05991471194956714,0.653292181
2019-08-03 16:05:00+00:00,0.05945154082589983,0.648148148
2019-08-03 16:10:00+00:00,0.05869837502788459,0.646604938
2019-08-03 16:15:00+00:00,0.05944413076155503,0.638374486
2019-08-03 16:20:00+00:00,0.06255068989307083,0.629115226
2019-08-03 16:25:00+00:00,0.06599702841316304,0.616255144
2019-08-03 16:30:00+00:00,0.06814756249887631,0.603909465
2019-08-03 16:35:00+00:00,0.0697288926725921,0.590020576
2019-08-03 16:40:00+00:00,0.07126210605890065,0.574074074
2019-08-03 16:45:00+00:00,0.0723271819816966,0.559156379
2019-08-03 16:50:00+00:00,0.07304120327930322,0.550411523
2019-08-03 16:55:00+00:00,0.07417955184275568,0.533436214
2019-08-03 17:00:00+00:00,0.07666005649531156,0.515432099
2019-08-03 17:05:00+00:00,0.07985982568088028,0.443930041
2019-08-03 17:10:00+00:00,0.08283042756324406,0.433127572
2019-08-03 17:15:00+00:00,0.08513652610048038,0.233539095
2019-08-03 17:20:00+00:00,0.08653304211500601,0.117798354
2019-08-03 17:25:00+00:00,0.08780270096816896,0.117283951
2019-08-03 17:30:00+00:00,0.08885701516062576,0.11882716
2019-08-03 17:35:00+00:00,0.08869415130576577,0.21810699600000005
2019-08-03 17:40:00+00:00,0.08791755928631494,0.29732510300000004
2019-08-03 17:45:00+00:00,0.0871611474957638,0.21090535
2019-08-03 17:50:00+00:00,0.08582217268474975,0.133744856
2019-08-03 17:55:00+00:00,0.08495831622933313,0.161522634
2019-08-03 18:00:00+00:00,0.08608992550237396,0.16820987699999998
2019-08-03 18:05:00+00:00,0.08952956670990547,0.136316872
2019-08-03 18:10:00+00:00,0.09522431830925744,0.052983539
2019-08-03 18:15:00+00:00,0.102259756271185,0.0
2019-08-03 18:20:00+00:00,0.1091516731547233,0.0
2019-08-03 18:25:00+00:00,0.11570130764999102,0.0
2019-08-03 18:30:00+00:00,0.12217079753775385,0.0
2019-08-03 18:35:00+00:00,0.12807826478354878,0.0
2019-08-03 18:40:00+00:00,0.13230574087805874,0.0
2019-08-03 18:45:00+00:00,0.13326859115119255,0.0
2019-08-03 18:50:00+00:00,0.13000050015978562,0.0
2019-08-03 18:55:00+00:00,0.12396169977355263,0.0
2019-08-03 19:00:00+00:00,0.11822382716471724,0.0
2019-08-03 19:05:00+00:00,0.11418798692800279,0.0
2019-08-03 19:10:00+00:00,0.10809598494240528,0.0
2019-08-03 19:15:00+00:00,0.10004763076631958,0.0
2019-08-03 19:20:00+00:00,0.09633078520775581,0.0
2019-08-03 19:25:00+00:00,0.09404870822357086,0.0
2019-08-03 19:30:00+00:00,0.09023422017911283,0.0
2019-08-03 19:35:00+00:00,0.08468584406355129,0.0
2019-08-03 19:40:00+00:00,0.07915406365368653,0.0
2019-08-03 19:45:00+00:00,0.07483069056634101,0.0
2019-08-03 19:50:00+00:00,0.07263164307023459,0.0
2019-08-03 19:55:00+00:00,0.07056386562775117,0.0
2019-08-03 20:00:00+00:00,0.06811891603860676,0.0
2019-08-03 20:05:00+00:00,0.06712016078270039,0.0
2019-08-03 20:10:00+00:00,0.06439628222330519,0.0
2019-08-03 20:15:00+00:00,0.06050968370571257,0.0
2019-08-03 20:20:00+00:00,0.05497634462282578,0.0
2019-08-03 20:25:00+00:00,0.048827084132877153,0.0
2019-08-03 20:30:00+00:00,0.04353683862000955,0.0
2019-08-03 20:35:00+00:00,0.0395338379587003,0.0
2019-08-03 20:40:00+00:00,0.03715125087310353,0.0
2019-08-03 20:45:00+00:00,0.03729760282364654,0.0
2019-08-03 20:50:00+00:00,0.04014892098903831,0.0
2019-08-03 20:55:00+00:00,0.04504455079712504,0.0
2019-08-03 21:00:00+00:00,0.05120938686407114,0.0
2019-08-03 21:05:00+00:00,0.058275249340072485,0.0
2019-08-03 21:10:00+00:00,0.06681766321015055,0.0
2019-08-03 21:15:00+00:00,0.07764393636684078,0.0
2019-08-03 21:20:00+00:00,0.09038826747810197,0.0
2019-08-03 21:25:00+00:00,0.10372349836170011,0.0
2019-08-03 21:30:00+00:00,0.11709446797943705,0.0
2019-08-03 21:35:00+00:00,0.13072061268829682,0.0
2019-08-03 21:40:00+00:00,0.14433369431314486,0.0
2019-08-03 21:45:00+00:00,0.15814513427894283,0.0
2019-08-03 21:50:00+00:00,0.17214515664316415,0.0
2019-08-03 21:55:00+00:00,0.18212253193665248,0.0
2019-08-03 22:00:00+00:00,0.1845338576107261,0.0
2019-08-03 22:05:00+00:00,0.1864287063640534,0.0
2019-08-03 22:10:00+00:00,0.18876233759120428,0.0
2019-08-03 22:15:00+00:00,0.18818382874817222,0.0
2019-08-03 22:20:00+00:00,0.18639712391446217,0.0
2019-08-03 22:25:00+00:00,0.1862800991277408,0.0
2019-08-03 22:30:00+00:00,0.1865255384248003,0.0
2019-08-03 22:35:00+00:00,0.18659868885733283,0.0
2019-08-03 22:40:00+00:00,0.18671332247182312,0.0
2019-08-03 22:45:00+00:00,0.18507898484589594,0.0
2019-08-03 22:50:00+00:00,0.18210716935672105,0.0
2019-08-03 22:55:00+00:00,0.18122664017758058,0.0
2019-08-03 23:00:00+00:00,0.18230249805353985,0.0
2019-08-03 23:05:00+00:00,0.18285511250412279,0.0
2019-08-03 23:10:00+00:00,0.18299944064832066,0.0
2019-08-03 23:15:00+00:00,0.1828075090636444,0.0
2019-08-03 23:20:00+00:00,0.1821694856715536,0.0
2019-08-03 23:25:00+00:00,0.1812818748087681,0.0
2019-08-03 23:30:00+00:00,0.18008081043971452,0.0
2019-08-03 23:35:00+00:00,0.1788614495814403,0.0
2019-08-03 23:40:00+00:00,0.17863153478490493,0.0
2019-08-03 23:45:00+00:00,0.1797968777506555,0.0
2019-08-03 23:50:00+00:00,0.18170075601075264,0.0
2019-08-03 23:55:00+00:00,0.18479641091363358,0.0
2019-08-04 00:00:00+00:00,0.18893717840286464,0.0
2019-08-04 00:05:00+00:00,0.19347947410131172,0.0
2019-08-04 00:10:00+00:00,0.19814662212859396,0.0
2019-08-04 00:15:00+00:00,0.2028691738386688,0.0
2019-08-04 00:20:00+00:00,0.2077874083747947,0.0
2019-08-04 00:25:00+00:00,0.21289720953632824,0.0
2019-08-04 00:30:00+00:00,0.21799641727446456,0.0
2019-08-04 00:35:00+00:00,0.22244153995405735,0.0
2019-08-04 00:40:00+00:00,0.22549396662801338,0.0
2019-08-04 00:45:00+00:00,0.2267397380820727,0.0
2019-08-04 00:50:00+00:00,0.22637869833205376,0.0
2019-08-04 00:55:00+00:00,0.22515695538150904,0.0
2019-08-04 01:00:00+00:00,0.22356624682297868,0.0
2019-08-04 01:05:00+00:00,0.2216918504303158,0.0
2019-08-04 01:10:00+00:00,0.21974695520805956,0.0
2019-08-04 01:15:00+00:00,0.21734856013401987,0.0
2019-08-04 01:20:00+00:00,0.21477803561419487,0.0
2019-08-04 01:25:00+00:00,0.2130970105436521,0.0
2019-08-04 01:30:00+00:00,0.21290173698701886,0.0
2019-08-04 01:35:00+00:00,0.21395925651393533,0.0
2019-08-04 01:40:00+00:00,0.21639920346459315,0.0
2019-08-04 01:45:00+00:00,0.2202648569241978,0.0
2019-08-04 01:50:00+00:00,0.22490455588979438,0.0
2019-08-04 01:55:00+00:00,0.22955948405218207,0.0
2019-08-04 02:00:00+00:00,0.23362338248435677,0.0
2019-08-04 02:05:00+00:00,0.23671040400881493,0.0
2019-08-04 02:10:00+00:00,0.23805891591666067,0.0
2019-08-04 02:15:00+00:00,0.2369781424569517,0.0
2019-08-04 02:20:00+00:00,0.2332026810187822,0.0
2019-08-04 02:25:00+00:00,0.2268560949642588,0.0
2019-08-04 02:30:00+00:00,0.21855127984927641,0.0
2019-08-04 02:35:00+00:00,0.20912212056238733,0.0
2019-08-04 02:40:00+00:00,0.19961544345662974,0.0
2019-08-04 02:45:00+00:00,0.19118467117056767,0.0
2019-08-04 02:50:00+00:00,0.18498259139835976,0.0
2019-08-04 02:55:00+00:00,0.1818410948552708,0.0
2019-08-04 03:00:00+00:00,0.1815589508286533,0.0
2019-08-04 03:05:00+00:00,0.18383299504228387,0.0
2019-08-04 03:10:00+00:00,0.18829876100524856,0.0
2019-08-04 03:15:00+00:00,0.19396197316808056,0.0
2019-08-04 03:20:00+00:00,0.1995190747706806,0.0
2019-08-04 03:25:00+00:00,0.20419408317550528,0.0
2019-08-04 03:30:00+00:00,0.20789159122708425,0.0
2019-08-04 03:35:00+00:00,0.21020784287502534,0.0
2019-08-04 03:40:00+00:00,0.2109688565396847,0.0
2019-08-04 03:45:00+00:00,0.21051540236201705,0.0
2019-08-04 03:50:00+00:00,0.20874091672655173,0.0
2019-08-04 03:55:00+00:00,0.2044163670542109,0.0
2019-08-04 04:00:00+00:00,0.19680770158774363,0.0
2019-08-04 04:05:00+00:00,0.18649582074182555,0.0
2019-08-04 04:10:00+00:00,0.17431052156139676,0.0
2019-08-04 04:15:00+00:00,0.1613271143803925,0.0
2019-08-04 04:20:00+00:00,0.1487266145764036,0.0
2019-08-04 04:25:00+00:00,0.13730017466964817,0.0
2019-08-04 04:30:00+00:00,0.1270868177829779,0.0
2019-08-04 04:35:00+00:00,0.11814686365173828,0.0
2019-08-04 04:40:00+00:00,0.11104933727697243,0.0
2019-08-04 04:45:00+00:00,0.10598979664555563,0.0
2019-08-04 04:50:00+00:00,0.10301317185229374,0.0
2019-08-04 04:55:00+00:00,0.10192374339824763,0.0
2019-08-04 05:00:00+00:00,0.10230030530821656,0.0
2019-08-04 05:05:00+00:00,0.10369014546504847,0.0
2019-08-04 05:10:00+00:00,0.10563622820800563,0.0
2019-08-04 05:15:00+00:00,0.10784376894786142,0.0
2019-08-04 05:20:00+00:00,0.11017308056219406,0.0
2019-08-04 05:25:00+00:00,0.11225288117662284,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.113157661259308,0.044238683
2019-08-04 05:35:00+00:00,0.1119076246130353,0.131687243
2019-08-04 05:40:00+00:00,0.10812021917958882,0.17438271600000002
2019-08-04 05:45:00+00:00,0.10217011480536824,0.226851852
2019-08-04 05:50:00+00:00,0.09495437755530242,0.274691358
2019-08-04 05:55:00+00:00,0.08752300577282952,0.320987654
2019-08-04 06:00:00+00:00,0.08093411867862173,0.347222222
2019-08-04 06:05:00+00:00,0.07551271058940327,0.37037037
2019-08-04 06:10:00+00:00,0.07102257268338194,0.390432099
2019-08-04 06:15:00+00:00,0.06748515705550936,0.41100823
2019-08-04 06:20:00+00:00,0.06498711879233268,0.433127572
2019-08-04 06:25:00+00:00,0.06351882278112105,0.451131687
2019-08-04 06:30:00+00:00,0.06324732289100671,0.461934156
2019-08-04 06:35:00+00:00,0.06438894634145607,0.474279835
2019-08-04 06:40:00+00:00,0.06675732816556343,0.485596708
2019-08-04 06:45:00+00:00,0.06972519744322452,0.5072016460000001
