Time,wind_gen,pv_gen
2019-07-06 01:00:00+00:00,0.065125,0.0
2019-07-06 01:05:00+00:00,0.19187295215159753,0.0
2019-07-06 01:10:00+00:00,0.21527483657273183,0.0
2019-07-06 01:15:00+00:00,0.23629957337516355,0.0
2019-07-06 01:20:00+00:00,0.2526998549840503,0.0
2019-07-06 01:25:00+00:00,0.2629435255796613,0.0
2019-07-06 01:30:00+00:00,0.2665771249447832,0.0
2019-07-06 01:35:00+00:00,0.26431864141003364,0.0
2019-07-06 01:40:00+00:00,0.2569951941584543,0.0
2019-07-06 01:45:00+00:00,0.24433359622073242,0.0
2019-07-06 01:50:00+00:00,0.22613726804252215,0.0
2019-07-06 01:55:00+00:00,0.20234065473787613,0.0
2019-07-06 02:00:00+00:00,0.17229368162154518,0.0
2019-07-06 02:05:00+00:00,0.13763934652917761,0.0
2019-07-06 02:10:00+00:00,0.10166034707132077,0.0
2019-07-06 02:15:00+00:00,0.06730537323429414,0.0
2019-07-06 02:20:00+00:00,0.03665248006438688,0.0
2019-07-06 02:25:00+00:00,0.010351912028010741,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0006373969461291387,0.0
2019-07-06 03:20:00+00:00,0.02405009678410121,0.0
2019-07-06 03:25:00+00:00,0.05087055889637364,0.0
2019-07-06 03:30:00+00:00,0.07851745698990728,0.0
2019-07-06 03:35:00+00:00,0.10289467672102678,0.0
2019-07-06 03:40:00+00:00,0.12201484902901816,0.0
2019-07-06 03:45:00+00:00,0.13574655792349918,0.0
2019-07-06 03:50:00+00:00,0.14431117401930438,0.0
2019-07-06 03:55:00+00:00,0.14805121197923554,0.0
2019-07-06 04:00:00+00:00,0.14848235540160246,0.0
2019-07-06 04:05:00+00:00,0.14683488761858496,0.0
2019-07-06 04:10:00+00:00,0.14266975630757295,0.0
2019-07-06 04:15:00+00:00,0.13550188994236376,0.0
2019-07-06 04:20:00+00:00,0.12718955202791832,0.0
2019-07-06 04:25:00+00:00,0.12024695496425447,0.0
2019-07-06 04:30:00+00:00,0.11692796825410601,0.0
2019-07-06 04:35:00+00:00,0.11831886839496422,0.0
2019-07-06 04:40:00+00:00,0.12511564687738752,0.0
2019-07-06 04:45:00+00:00,0.1378163091175842,0.0
2019-07-06 04:50:00+00:00,0.15662154644097454,0.0
2019-07-06 04:55:00+00:00,0.18114371553160458,0.002572016
2019-07-06 05:00:00+00:00,0.20937452586614136,0.103909465
2019-07-06 05:05:00+00:00,0.24013919609806822,0.14660493800000002
2019-07-06 05:10:00+00:00,0.2709125357766352,0.181069959
2019-07-06 05:15:00+00:00,0.29746377007566727,0.20781893
2019-07-06 05:20:00+00:00,0.3162703293097431,0.233539095
2019-07-06 05:25:00+00:00,0.32675147918197983,0.260802469
2019-07-06 05:30:00+00:00,0.3286199681516563,0.286522634
2019-07-06 05:35:00+00:00,0.3211599988360213,0.307613169
2019-07-06 05:40:00+00:00,0.30539800346563456,0.330246914
2019-07-06 05:45:00+00:00,0.28579868162419403,0.349794239
2019-07-06 05:50:00+00:00,0.26681676037469715,0.369341564
2019-07-06 05:55:00+00:00,0.2519434893858458,0.385288066
2019-07-06 06:00:00+00:00,0.24336252812080228,0.396604938
2019-07-06 06:05:00+00:00,0.2420199177762502,0.408950617
2019-07-06 06:10:00+00:00,0.24850836327743758,0.424382716
2019-07-06 06:15:00+00:00,0.26219852612060124,0.439300412
2019-07-06 06:20:00+00:00,0.28024300173735367,0.452160494
2019-07-06 06:25:00+00:00,0.2980236727328702,0.46244856
2019-07-06 06:30:00+00:00,0.31241303350247873,0.470679012
2019-07-06 06:35:00+00:00,0.3220134867323322,0.482510288
2019-07-06 06:40:00+00:00,0.32549754379122453,0.4933127570000001
2019-07-06 06:45:00+00:00,0.3225929960549092,0.50462963
2019-07-06 06:50:00+00:00,0.31567129959169693,0.515946502
2019-07-06 06:55:00+00:00,0.3062299248273298,0.524176955
2019-07-06 07:00:00+00:00,0.29346035634695034,0.533950617
2019-07-06 07:05:00+00:00,0.27737915109837935,0.54372428
2019-07-06 07:10:00+00:00,0.2586913044352746,0.552983539
2019-07-06 07:15:00+00:00,0.23739256360408048,0.559670782
2019-07-06 07:20:00+00:00,0.21384740382345496,0.565329218
2019-07-06 07:25:00+00:00,0.18843298445605172,0.570987654
2019-07-06 07:30:00+00:00,0.162388211319914,0.5761316870000001
2019-07-06 07:35:00+00:00,0.13735765115237586,0.580246914
2019-07-06 07:40:00+00:00,0.11419450343572413,0.581790123
2019-07-06 07:45:00+00:00,0.09385563893579085,0.589506173
2019-07-06 07:50:00+00:00,0.0769365586091819,0.593621399
2019-07-06 07:55:00+00:00,0.0645125646819101,0.5982510289999999
2019-07-06 08:00:00+00:00,0.05739377967202989,0.602366255
2019-07-06 08:05:00+00:00,0.05330049317250577,0.605452675
2019-07-06 08:10:00+00:00,0.04865477960711889,0.604938272
2019-07-06 08:15:00+00:00,0.04159557291622367,0.5982510289999999
2019-07-06 08:20:00+00:00,0.032377952421042556,0.5982510289999999
2019-07-06 08:25:00+00:00,0.022299075723283875,0.599794239
2019-07-06 08:30:00+00:00,0.013868446594121753,0.599794239
2019-07-06 08:35:00+00:00,0.010077388619001038,0.599279835
2019-07-06 08:40:00+00:00,0.011357170442087425,0.594135802
2019-07-06 08:45:00+00:00,0.015751983517833183,0.5982510289999999
2019-07-06 08:50:00+00:00,0.021196734205510943,0.606481481
2019-07-06 08:55:00+00:00,0.026207426371678794,0.6126543210000001
2019-07-06 09:00:00+00:00,0.029961901113005927,0.630144033
2019-07-06 09:05:00+00:00,0.032119542763461975,0.6455761320000001
2019-07-06 09:10:00+00:00,0.03194961747031468,0.641460905
2019-07-06 09:15:00+00:00,0.02909356537074742,0.6373456789999999
2019-07-06 09:20:00+00:00,0.023071082522819624,0.641975309
2019-07-06 09:25:00+00:00,0.013873045797214056,0.639917695
2019-07-06 09:30:00+00:00,0.002427270502200783,0.650205761
2019-07-06 09:35:00+00:00,0.0,0.658436214
2019-07-06 09:40:00+00:00,0.0,0.663065844
2019-07-06 09:45:00+00:00,0.0,0.672839506
2019-07-06 09:50:00+00:00,0.0,0.678497942
2019-07-06 09:55:00+00:00,0.0,0.680555556
2019-07-06 10:00:00+00:00,0.0,0.6774691359999999
2019-07-06 10:05:00+00:00,0.01726213121579971,0.674897119
