Time,wind_gen,pv_gen
2019-07-24 18:20:00+00:00,0.5189375,0.0
2019-07-24 18:25:00+00:00,0.4121333369428471,0.0
2019-07-24 18:30:00+00:00,0.3866819728317831,0.0
2019-07-24 18:35:00+00:00,0.3617984738056818,0.0
2019-07-24 18:40:00+00:00,0.34029994264170615,0.0
2019-07-24 18:45:00+00:00,0.32401374239422537,0.0
2019-07-24 18:50:00+00:00,0.3139800396125189,0.0
2019-07-24 18:55:00+00:00,0.3099004555877022,0.0
2019-07-24 19:00:00+00:00,0.3107825727784284,0.0
2019-07-24 19:05:00+00:00,0.3159407017338186,0.0
2019-07-24 19:10:00+00:00,0.3246551046206831,0.0
2019-07-24 19:15:00+00:00,0.335519684819468,0.0
2019-07-24 19:20:00+00:00,0.3469606257488898,0.0
2019-07-24 19:25:00+00:00,0.35822144741802375,0.0
2019-07-24 19:30:00+00:00,0.3687923837460108,0.0
2019-07-24 19:35:00+00:00,0.37749723373094407,0.0
2019-07-24 19:40:00+00:00,0.3829181719220844,0.0
2019-07-24 19:45:00+00:00,0.3850691153275935,0.0
2019-07-24 19:50:00+00:00,0.3848883041678243,0.0
2019-07-24 19:55:00+00:00,0.38351055367064685,0.0
2019-07-24 20:00:00+00:00,0.38296806195266625,0.0
2019-07-24 20:05:00+00:00,0.38432733884138964,0.0
2019-07-24 20:10:00+00:00,0.387092111707047,0.0
2019-07-24 20:15:00+00:00,0.39123015007744366,0.0
2019-07-24 20:20:00+00:00,0.3972938047401699,0.0
2019-07-24 20:25:00+00:00,0.4046764894382496,0.0
2019-07-24 20:30:00+00:00,0.4127026423066768,0.0
2019-07-24 20:35:00+00:00,0.4210320690975256,0.0
2019-07-24 20:40:00+00:00,0.4293248965039466,0.0
2019-07-24 20:45:00+00:00,0.4371048238200896,0.0
2019-07-24 20:50:00+00:00,0.444224547520908,0.0
2019-07-24 20:55:00+00:00,0.4506257238139065,0.0
2019-07-24 21:00:00+00:00,0.4551308415074208,0.0
2019-07-24 21:05:00+00:00,0.4569718138108599,0.0
2019-07-24 21:10:00+00:00,0.45675098010970033,0.0
2019-07-24 21:15:00+00:00,0.45527337371314813,0.0
2019-07-24 21:20:00+00:00,0.45360982111041914,0.0
2019-07-24 21:25:00+00:00,0.4522655420220228,0.0
2019-07-24 21:30:00+00:00,0.451599305569459,0.0
2019-07-24 21:35:00+00:00,0.4522789519049513,0.0
2019-07-24 21:40:00+00:00,0.454634369660242,0.0
2019-07-24 21:45:00+00:00,0.4578917288854294,0.0
2019-07-24 21:50:00+00:00,0.4613835006593495,0.0
2019-07-24 21:55:00+00:00,0.4655849620611278,0.0
2019-07-24 22:00:00+00:00,0.4714022284970692,0.0
2019-07-24 22:05:00+00:00,0.4791442145481123,0.0
2019-07-24 22:10:00+00:00,0.48885277167664987,0.0
2019-07-24 22:15:00+00:00,0.5010474949456083,0.0
2019-07-24 22:20:00+00:00,0.5157080105913141,0.0
2019-07-24 22:25:00+00:00,0.5317072089520558,0.0
2019-07-24 22:30:00+00:00,0.5481621656973871,0.0
2019-07-24 22:35:00+00:00,0.5634969892111639,0.0
2019-07-24 22:40:00+00:00,0.5764254093555164,0.0
2019-07-24 22:45:00+00:00,0.5860376416615173,0.0
2019-07-24 22:50:00+00:00,0.5925362668927274,0.0
2019-07-24 22:55:00+00:00,0.5965488861226546,0.0
2019-07-24 23:00:00+00:00,0.5981949981177914,0.0
2019-07-24 23:05:00+00:00,0.5970026550607604,0.0
2019-07-24 23:10:00+00:00,0.5936344999308227,0.0
2019-07-24 23:15:00+00:00,0.5891698259590523,0.0
2019-07-24 23:20:00+00:00,0.5841460206295076,0.0
2019-07-24 23:25:00+00:00,0.5791912548084611,0.0
2019-07-24 23:30:00+00:00,0.5748040724605724,0.0
2019-07-24 23:35:00+00:00,0.5712585443729062,0.0
2019-07-24 23:40:00+00:00,0.5695829438214401,0.0
2019-07-24 23:45:00+00:00,0.5705037361152242,0.0
2019-07-24 23:50:00+00:00,0.5740521869690155,0.0
2019-07-24 23:55:00+00:00,0.5793076110982294,0.0
2019-07-25 00:00:00+00:00,0.5846065343364203,0.0
2019-07-25 00:05:00+00:00,0.5888527809867214,0.0
2019-07-25 00:10:00+00:00,0.5916786156788938,0.0
2019-07-25 00:15:00+00:00,0.59308863815928,0.0
2019-07-25 00:20:00+00:00,0.5934133106270333,0.0
2019-07-25 00:25:00+00:00,0.5933090326969698,0.0
2019-07-25 00:30:00+00:00,0.5935959476608985,0.0
2019-07-25 00:35:00+00:00,0.5954713566922138,0.0
2019-07-25 00:40:00+00:00,0.5995050313153087,0.0
2019-07-25 00:45:00+00:00,0.6062921570585327,0.0
2019-07-25 00:50:00+00:00,0.616107723820262,0.0
2019-07-25 00:55:00+00:00,0.6288076816151265,0.0
2019-07-25 01:00:00+00:00,0.6443078729809032,0.0
2019-07-25 01:05:00+00:00,0.6614552205489126,0.0
2019-07-25 01:10:00+00:00,0.6784040119512061,0.0
