Time,wind_gen,pv_gen
2019-07-23 04:30:00+00:00,0.05975,0.0
2019-07-23 04:35:00+00:00,0.06927922092661015,0.0
2019-07-23 04:40:00+00:00,0.0724806956906209,0.0
2019-07-23 04:45:00+00:00,0.0760068736910956,0.0
2019-07-23 04:50:00+00:00,0.07974316748376284,0.0
2019-07-23 04:55:00+00:00,0.08366947969686825,0.0
2019-07-23 05:00:00+00:00,0.08788712016488526,0.066872428
2019-07-23 05:05:00+00:00,0.09229955592446962,0.147119342
2019-07-23 05:10:00+00:00,0.09653033605831146,0.196502058
2019-07-23 05:15:00+00:00,0.10034028461979952,0.235082305
2019-07-23 05:20:00+00:00,0.10342155249722043,0.267489712
2019-07-23 05:25:00+00:00,0.10533171064704436,0.290123457
2019-07-23 05:30:00+00:00,0.10585038665573546,0.317901235
2019-07-23 05:35:00+00:00,0.10506686574559918,0.341049383
2019-07-23 05:40:00+00:00,0.10323504357566268,0.359053498
2019-07-23 05:45:00+00:00,0.10081204134983188,0.380144033
2019-07-23 05:50:00+00:00,0.09837450699424108,0.399691358
2019-07-23 05:55:00+00:00,0.09597557951862645,0.418209877
2019-07-23 06:00:00+00:00,0.09325499970244594,0.4166666670000001
2019-07-23 06:05:00+00:00,0.08998318204662148,0.419238683
2019-07-23 06:10:00+00:00,0.08608306104990135,0.421296296
2019-07-23 06:15:00+00:00,0.08150663449437551,0.489197531
2019-07-23 06:20:00+00:00,0.0765136874767896,0.383744856
2019-07-23 06:25:00+00:00,0.07149195206182357,0.443415638
2019-07-23 06:30:00+00:00,0.06679495541500294,0.547839506
2019-07-23 06:35:00+00:00,0.06285986969444182,0.547839506
2019-07-23 06:40:00+00:00,0.05982377390998829,0.513888889
2019-07-23 06:45:00+00:00,0.057462768340570236,0.510288066
2019-07-23 06:50:00+00:00,0.05538492465032131,0.434156379
2019-07-23 06:55:00+00:00,0.05321447287235456,0.5072016460000001
2019-07-23 07:00:00+00:00,0.05068385360798019,0.533950617
2019-07-23 07:05:00+00:00,0.047931458749777375,0.484567901
2019-07-23 07:10:00+00:00,0.04542454649721548,0.477366255
2019-07-23 07:15:00+00:00,0.043224047243135576,0.32150205800000003
2019-07-23 07:20:00+00:00,0.04108788574679684,0.304012346
2019-07-23 07:25:00+00:00,0.03910473432433166,0.439300412
2019-07-23 07:30:00+00:00,0.037569951445266134,0.548353909
2019-07-23 07:35:00+00:00,0.03645092922585235,0.577160494
2019-07-23 07:40:00+00:00,0.035655253882523684,0.449588477
2019-07-23 07:45:00+00:00,0.03513743297034403,0.452674897
2019-07-23 07:50:00+00:00,0.03462682580142684,0.514917695
2019-07-23 07:55:00+00:00,0.03397606533635356,0.5205761320000001
2019-07-23 08:00:00+00:00,0.03330746983025393,0.54526749
2019-07-23 08:05:00+00:00,0.03278366450718267,0.608539095
2019-07-23 08:10:00+00:00,0.03268809794946329,0.641460905
2019-07-23 08:15:00+00:00,0.033310485416740046,0.580761317
2019-07-23 08:20:00+00:00,0.034639582637298764,0.644547325
2019-07-23 08:25:00+00:00,0.03647596102472443,0.664609053
2019-07-23 08:30:00+00:00,0.038866651531319844,0.646090535
2019-07-23 08:35:00+00:00,0.041833180422309074,0.652263374
2019-07-23 08:40:00+00:00,0.045300972982745456,0.58744856
2019-07-23 08:45:00+00:00,0.049183147504533474,0.445987654
2019-07-23 08:50:00+00:00,0.053478614702624216,0.436728395
2019-07-23 08:55:00+00:00,0.05803179990350191,0.468621399
2019-07-23 09:00:00+00:00,0.06285917525110452,0.63117284
2019-07-23 09:05:00+00:00,0.06807912878640926,0.701646091
2019-07-23 09:10:00+00:00,0.07346763754424651,0.708333333
2019-07-23 09:15:00+00:00,0.07868543872895215,0.6985596709999999
2019-07-23 09:20:00+00:00,0.08363766264034184,0.690843621
2019-07-23 09:25:00+00:00,0.08836396931155273,0.721193416
2019-07-23 09:30:00+00:00,0.09279070810765025,0.735596708
2019-07-23 09:35:00+00:00,0.09672227714359188,0.74537037
2019-07-23 09:40:00+00:00,0.09986567463755608,0.683641975
2019-07-23 09:45:00+00:00,0.10204092335058029,0.479423868
2019-07-23 09:50:00+00:00,0.1034269737645985,0.349794239
2019-07-23 09:55:00+00:00,0.10431298260851068,0.438271605
2019-07-23 10:00:00+00:00,0.10491633833845598,0.667695473
2019-07-23 10:05:00+00:00,0.10552420470324095,0.733539095
2019-07-23 10:10:00+00:00,0.10648744799067006,0.746399177
2019-07-23 10:15:00+00:00,0.10796153650670773,0.756687243
2019-07-23 10:20:00+00:00,0.10996759939456727,0.7098765429999999
2019-07-23 10:25:00+00:00,0.1124587680003443,0.6553497939999999
2019-07-23 10:30:00+00:00,0.11523243761632049,0.636316872
2019-07-23 10:35:00+00:00,0.1181410045238876,0.6332304529999999
2019-07-23 10:40:00+00:00,0.12140321684742203,0.622942387
2019-07-23 10:45:00+00:00,0.12543347181386358,0.514917695
2019-07-23 10:50:00+00:00,0.1306106315872419,0.445987654
2019-07-23 10:55:00+00:00,0.13692558295410262,0.441872428
2019-07-23 11:00:00+00:00,0.14397350901424893,0.534979424
2019-07-23 11:05:00+00:00,0.15124948436242705,0.5781893
2019-07-23 11:10:00+00:00,0.15836003510041563,0.6044238679999999
2019-07-23 11:15:00+00:00,0.16511720069743793,0.5581275720000001
2019-07-23 11:20:00+00:00,0.1714364790452986,0.494855967
2019-07-23 11:25:00+00:00,0.1773686680579537,0.468621399
2019-07-23 11:30:00+00:00,0.18313511867709795,0.461419753
2019-07-23 11:35:00+00:00,0.18910720765518235,0.451646091
2019-07-23 11:40:00+00:00,0.19551755427072745,0.432613169
2019-07-23 11:45:00+00:00,0.20225022920533087,0.401234568
2019-07-23 11:50:00+00:00,0.20884230517662253,0.377057613
2019-07-23 11:55:00+00:00,0.21497503567190776,0.349794239
2019-07-23 12:00:00+00:00,0.22081944088252944,0.320987654
2019-07-23 12:05:00+00:00,0.22669004248598082,0.5581275720000001
2019-07-23 12:10:00+00:00,0.23270745766936732,0.657407407
2019-07-23 12:15:00+00:00,0.2388563455775171,0.495884774
2019-07-23 12:20:00+00:00,0.24504801255210087,0.467078189
2019-07-23 12:25:00+00:00,0.2511366848717454,0.524691358
2019-07-23 12:30:00+00:00,0.25704148533572124,0.487654321
2019-07-23 12:35:00+00:00,0.26268923855218246,0.646090535
2019-07-23 12:40:00+00:00,0.2677989466831581,0.75
2019-07-23 12:45:00+00:00,0.2722447157877276,0.776234568
2019-07-23 12:50:00+00:00,0.276198979634041,0.797839506
2019-07-23 12:55:00+00:00,0.2797215611325181,0.6764403290000001
2019-07-23 13:00:00+00:00,0.28256189918495644,0.390432099
2019-07-23 13:05:00+00:00,0.2843000774056576,0.32150205800000003
2019-07-23 13:10:00+00:00,0.2848048800103417,0.306069959
2019-07-23 13:15:00+00:00,0.28427753664723593,0.312757202
2019-07-23 13:20:00+00:00,0.28295056996928264,0.279320988
2019-07-23 13:25:00+00:00,0.2810061994035322,0.280349794
2019-07-23 13:30:00+00:00,0.2786039583574438,0.307098765
2019-07-23 13:35:00+00:00,0.2759410146098162,0.310185185
2019-07-23 13:40:00+00:00,0.2730930416460369,0.244341564
2019-07-23 13:45:00+00:00,0.2699077941482799,0.181584362
2019-07-23 13:50:00+00:00,0.2662262916118983,0.176954733
2019-07-23 13:55:00+00:00,0.26200587640397094,0.221707819
2019-07-23 14:00:00+00:00,0.25736443318073177,0.156378601
2019-07-23 14:05:00+00:00,0.25261666423923534,0.147119342
2019-07-23 14:10:00+00:00,0.24818745021886898,0.17026749
2019-07-23 14:15:00+00:00,0.24432374108868382,0.193415638
2019-07-23 14:20:00+00:00,0.24112280658812701,0.233539095
2019-07-23 14:25:00+00:00,0.238535119666489,0.272119342
2019-07-23 14:30:00+00:00,0.2362917758228709,0.302983539
2019-07-23 14:35:00+00:00,0.23386060161670805,0.340020576
2019-07-23 14:40:00+00:00,0.23074791725004154,0.376028807
2019-07-23 14:45:00+00:00,0.2268275378276551,0.41409465
2019-07-23 14:50:00+00:00,0.22227520320918237,0.424897119
2019-07-23 14:55:00+00:00,0.21754876716023386,0.422839506
2019-07-23 15:00:00+00:00,0.21311286568467078,0.311213992
2019-07-23 15:05:00+00:00,0.20904816369973864,0.267489712
2019-07-23 15:10:00+00:00,0.20512392081370487,0.25
2019-07-23 15:15:00+00:00,0.20120447121195512,0.238168724
2019-07-23 15:20:00+00:00,0.19744023259923119,0.233539095
2019-07-23 15:25:00+00:00,0.19400019507977465,0.226851852
2019-07-23 15:30:00+00:00,0.19096907547653189,0.21399177
