Time,wind_gen,pv_gen
2019-07-20 21:15:00+00:00,0.998875,0.0
2019-07-20 21:20:00+00:00,0.8454369864557489,0.0
2019-07-20 21:25:00+00:00,0.8004748217685771,0.0
2019-07-20 21:30:00+00:00,0.7551339248889729,0.0
2019-07-20 21:35:00+00:00,0.7109194451060272,0.0
2019-07-20 21:40:00+00:00,0.6678126694842789,0.0
2019-07-20 21:45:00+00:00,0.6268251888997813,0.0
2019-07-20 21:50:00+00:00,0.5886917506876576,0.0
2019-07-20 21:55:00+00:00,0.5529958771536558,0.0
2019-07-20 22:00:00+00:00,0.5190289121729333,0.0
2019-07-20 22:05:00+00:00,0.4879799404657358,0.0
2019-07-20 22:10:00+00:00,0.4611409184560903,0.0
2019-07-20 22:15:00+00:00,0.43823809840598654,0.0
2019-07-20 22:20:00+00:00,0.4189625746608489,0.0
2019-07-20 22:25:00+00:00,0.4037305104157246,0.0
2019-07-20 22:30:00+00:00,0.3919413051979285,0.0
2019-07-20 22:35:00+00:00,0.38247475559073624,0.0
2019-07-20 22:40:00+00:00,0.3750138942667031,0.0
2019-07-20 22:45:00+00:00,0.36926219250689796,0.0
2019-07-20 22:50:00+00:00,0.364401839791932,0.0
2019-07-20 22:55:00+00:00,0.35960607269784606,0.0
2019-07-20 23:00:00+00:00,0.3541665047524579,0.0
2019-07-20 23:05:00+00:00,0.34747709256005044,0.0
2019-07-20 23:10:00+00:00,0.3398676288265094,0.0
2019-07-20 23:15:00+00:00,0.33198333755427983,0.0
2019-07-20 23:20:00+00:00,0.3244782179655761,0.0
2019-07-20 23:25:00+00:00,0.3184804403775364,0.0
2019-07-20 23:30:00+00:00,0.31285516455607476,0.0
2019-07-20 23:35:00+00:00,0.30559340336681046,0.0
2019-07-20 23:40:00+00:00,0.2964356001982154,0.0
2019-07-20 23:45:00+00:00,0.2852818240046749,0.0
2019-07-20 23:50:00+00:00,0.2708621558575533,0.0
2019-07-20 23:55:00+00:00,0.2524115811492261,0.0
2019-07-21 00:00:00+00:00,0.23095103034862952,0.0
2019-07-21 00:05:00+00:00,0.20806392906030277,0.0
2019-07-21 00:10:00+00:00,0.1848256406917049,0.0
2019-07-21 00:15:00+00:00,0.16334492079308513,0.0
2019-07-21 00:20:00+00:00,0.14606413281498587,0.0
2019-07-21 00:25:00+00:00,0.13424990902048578,0.0
2019-07-21 00:30:00+00:00,0.12763265820782835,0.0
2019-07-21 00:35:00+00:00,0.1253319249020697,0.0
2019-07-21 00:40:00+00:00,0.12557354080672556,0.0
2019-07-21 00:45:00+00:00,0.12661966714057984,0.0
2019-07-21 00:50:00+00:00,0.12742715111857117,0.0
2019-07-21 00:55:00+00:00,0.127065936494167,0.0
2019-07-21 01:00:00+00:00,0.12380551704586973,0.0
2019-07-21 01:05:00+00:00,0.1165963281267938,0.0
2019-07-21 01:10:00+00:00,0.10546672898439094,0.0
2019-07-21 01:15:00+00:00,0.09183180414605124,0.0
2019-07-21 01:20:00+00:00,0.07750452952965764,0.0
2019-07-21 01:25:00+00:00,0.0629396848732095,0.0
2019-07-21 01:30:00+00:00,0.048235579510349416,0.0
