Time,wind_gen,pv_gen
2019-07-08 12:10:00+00:00,0.035875,0.791152263
2019-07-08 12:15:00+00:00,0.05871756463740308,0.6354357853965029
2019-07-08 12:20:00+00:00,0.06465256954188492,0.6333526194050071
2019-07-08 12:25:00+00:00,0.07038569132834552,0.6543811961024091
2019-07-08 12:30:00+00:00,0.07629015142778542,0.65719598248189
2019-07-08 12:35:00+00:00,0.08237116915536946,0.641139558580045
2019-07-08 12:40:00+00:00,0.08821317507077658,0.6971432595967144
2019-07-08 12:45:00+00:00,0.0934014599978372,0.7217145882089896
2019-07-08 12:50:00+00:00,0.09793940004986745,0.6587031610681446
2019-07-08 12:55:00+00:00,0.10217018948363382,0.46020308958014333
2019-07-08 13:00:00+00:00,0.10641356904421831,0.43325834727403956
2019-07-08 13:05:00+00:00,0.11047610933207794,0.40961383021499304
2019-07-08 13:10:00+00:00,0.11370610038005985,0.4195820037271041
2019-07-08 13:15:00+00:00,0.11576734462094523,0.4204365827396503
2019-07-08 13:20:00+00:00,0.11683932371437944,0.4142097478405007
2019-07-08 13:25:00+00:00,0.1171469448136804,0.4008805060102409
2019-07-08 13:30:00+00:00,0.11672278311077419,0.393806018348189
2019-07-08 13:35:00+00:00,0.11566094354340717,0.41251930515800445
2019-07-08 13:40:00+00:00,0.11414388055553157,0.4482637087596714
2019-07-08 13:45:00+00:00,0.11236108836002914,0.450103557520899
2019-07-08 13:50:00+00:00,0.11028232866910723,0.4370637320068146
2019-07-08 13:55:00+00:00,0.10773863253737068,0.4811540539580143
2019-07-08 14:00:00+00:00,0.10477710642112906,0.565393736127404
2019-07-08 14:05:00+00:00,0.10174238332266203,0.5807247579214992
2019-07-08 14:10:00+00:00,0.09918874200119301,0.5698388583727103
2019-07-08 14:15:00+00:00,0.09752806175446124,0.5543378972739651
2019-07-08 14:20:00+00:00,0.09675134625248394,0.54142097438405
2019-07-08 14:25:00+00:00,0.09673087200097732,0.5341724125010241
2019-07-08 14:30:00+00:00,0.09772401758003571,0.5295040589348189
2019-07-08 14:35:00+00:00,0.10032239474346294,0.5181552225158005
2019-07-08 14:40:00+00:00,0.10497276849393405,0.5088695807759671
2019-07-08 14:45:00+00:00,0.11172487087540423,0.4949589153520899
2019-07-08 14:50:00+00:00,0.12040235330589119,0.4774512290006815
2019-07-08 14:55:00+00:00,0.13079330230968775,0.46817713389580146
2019-07-08 15:00:00+00:00,0.14257558450895047,0.4434735301127404
2019-07-08 15:05:00+00:00,0.15503281028141572,0.3904798833921499
2019-07-08 15:10:00+00:00,0.16717541118710796,0.363208165437271
2019-07-08 15:15:00+00:00,0.1780802961611808,0.37962963
2019-07-08 15:20:00+00:00,0.1872179316642044,0.490226337
2019-07-08 15:25:00+00:00,0.19448934199862258,0.653806584
2019-07-08 15:30:00+00:00,0.20013252265638679,0.5555555560000001
2019-07-08 15:35:00+00:00,0.20469135979871173,0.37808642
2019-07-08 15:40:00+00:00,0.2087456910620802,0.264403292
2019-07-08 15:45:00+00:00,0.2123942229317596,0.230967078
2019-07-08 15:50:00+00:00,0.21547938492932406,0.20936214
2019-07-08 15:55:00+00:00,0.21814199001380358,0.192901235
2019-07-08 16:00:00+00:00,0.22053410641452145,0.29526749
2019-07-08 16:05:00+00:00,0.22271089654128234,0.28909465
2019-07-08 16:10:00+00:00,0.22490333063694243,0.263374486
2019-07-08 16:15:00+00:00,0.22721088286840121,0.220679012
2019-07-08 16:20:00+00:00,0.22935357299608483,0.237654321
2019-07-08 16:25:00+00:00,0.23080046557493694,0.246399177
2019-07-08 16:30:00+00:00,0.231178358435244,0.312242798
2019-07-08 16:35:00+00:00,0.2304540717204241,0.396604938
2019-07-08 16:40:00+00:00,0.22857775241310538,0.431069959
2019-07-08 16:45:00+00:00,0.22543935131383352,0.452160494
2019-07-08 16:50:00+00:00,0.2211159288976739,0.507716049
2019-07-08 16:55:00+00:00,0.21617457584505714,0.557098765
2019-07-08 17:00:00+00:00,0.21145169435005487,0.544753086
2019-07-08 17:05:00+00:00,0.20736125120285975,0.511831276
2019-07-08 17:10:00+00:00,0.20364879997171467,0.447016461
2019-07-08 17:15:00+00:00,0.20008568026015713,0.3878600820000001
2019-07-08 17:20:00+00:00,0.19713304366126697,0.37654321
2019-07-08 17:25:00+00:00,0.19558906454548194,0.363168724
2019-07-08 17:30:00+00:00,0.1961628630250967,0.363168724
2019-07-08 17:35:00+00:00,0.19896434135915755,0.370884774
2019-07-08 17:40:00+00:00,0.2031121796700215,0.359053498
2019-07-08 17:45:00+00:00,0.2075997111885399,0.34259259299999995
2019-07-08 17:50:00+00:00,0.21206559825667207,0.314814815
2019-07-08 17:55:00+00:00,0.21668870972214943,0.281378601
2019-07-08 18:00:00+00:00,0.22162843372394672,0.238683128
2019-07-08 18:05:00+00:00,0.22652976833679053,0.136831276
2019-07-08 18:10:00+00:00,0.23048633740393248,0.0
2019-07-08 18:15:00+00:00,0.23254080705472682,0.0
2019-07-08 18:20:00+00:00,0.2321737918175768,0.004115226
2019-07-08 18:25:00+00:00,0.22934311269647817,0.020576132
2019-07-08 18:30:00+00:00,0.22438343869904406,0.001028807
2019-07-08 18:35:00+00:00,0.21770907352927846,0.0
2019-07-08 18:40:00+00:00,0.20981514082787905,0.0
2019-07-08 18:45:00+00:00,0.2014604077666776,0.0
2019-07-08 18:50:00+00:00,0.19333811958784422,0.0
