Time,wind_gen,pv_gen
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.004456769129408192,0.3683127570000001
2019-07-22 05:40:00+00:00,0.010006863393328874,0.390432099
2019-07-22 05:45:00+00:00,0.015438002257998164,0.410493827
2019-07-22 05:50:00+00:00,0.01993683340601985,0.429012346
2019-07-22 05:55:00+00:00,0.02322762929492426,0.443930041
2019-07-22 06:00:00+00:00,0.025675037475109387,0.456790123
2019-07-22 06:05:00+00:00,0.027625850703548553,0.474794239
2019-07-22 06:10:00+00:00,0.029193014774906607,0.489197531
2019-07-22 06:15:00+00:00,0.030438140966408005,0.497942387
2019-07-22 06:20:00+00:00,0.031650691258262545,0.506687243
2019-07-22 06:25:00+00:00,0.03314732579701475,0.5097736629999999
2019-07-22 06:30:00+00:00,0.03502157102336208,0.518518519
2019-07-22 06:35:00+00:00,0.037266162639717514,0.530864198
2019-07-22 06:40:00+00:00,0.03972175540137352,0.54218107
2019-07-22 06:45:00+00:00,0.042162199037325244,0.554012346
2019-07-22 06:50:00+00:00,0.044301250966899984,0.565329218
2019-07-22 06:55:00+00:00,0.045965541947438376,0.5761316870000001
2019-07-22 07:00:00+00:00,0.046888518509605674,0.586934156
2019-07-22 07:05:00+00:00,0.046941377047471256,0.5946502060000001
2019-07-22 07:10:00+00:00,0.04638325380974745,0.597736626
2019-07-22 07:15:00+00:00,0.04549729641325759,0.603909465
2019-07-22 07:20:00+00:00,0.04451127348054876,0.611625514
2019-07-22 07:25:00+00:00,0.04350031981183437,0.61882716
2019-07-22 07:30:00+00:00,0.042534335031438546,0.622942387
2019-07-22 07:35:00+00:00,0.041705411187741924,0.621399177
2019-07-22 07:40:00+00:00,0.04122619224654487,0.61882716
2019-07-22 07:45:00+00:00,0.04159085939916046,0.6152263370000001
2019-07-22 07:50:00+00:00,0.04317794787948082,0.610082305
2019-07-22 07:55:00+00:00,0.04621537209090934,0.606481481
2019-07-22 08:00:00+00:00,0.05046020119047169,0.614197531
2019-07-22 08:05:00+00:00,0.05520799462578195,0.627572016
