Time,wind_gen,pv_gen
2019-07-02 00:35:00+00:00,0.1849375,0.0
2019-07-02 00:40:00+00:00,0.3968695000416882,0.0
2019-07-02 00:45:00+00:00,0.3766789974189627,0.0
2019-07-02 00:50:00+00:00,0.358431649848218,0.0
2019-07-02 00:55:00+00:00,0.34279353954846836,0.0
2019-07-02 01:00:00+00:00,0.3301253684390925,0.0
2019-07-02 01:05:00+00:00,0.3200622140570708,0.0
2019-07-02 01:10:00+00:00,0.31136955584118287,0.0
2019-07-02 01:15:00+00:00,0.3030075144439618,0.0
2019-07-02 01:20:00+00:00,0.2936121440696047,0.0
2019-07-02 01:25:00+00:00,0.2836502329718877,0.0
2019-07-02 01:30:00+00:00,0.27488738587405936,0.0
2019-07-02 01:35:00+00:00,0.2695107227959788,0.0
2019-07-02 01:40:00+00:00,0.26756899537035517,0.0
2019-07-02 01:45:00+00:00,0.2678074596898499,0.0
2019-07-02 01:50:00+00:00,0.26849620673347424,0.0
2019-07-02 01:55:00+00:00,0.2683931438931877,0.0
2019-07-02 02:00:00+00:00,0.26710541413245253,0.0
2019-07-02 02:05:00+00:00,0.2653393079539138,0.0
2019-07-02 02:10:00+00:00,0.26268140584528343,0.0
2019-07-02 02:15:00+00:00,0.2580419360440498,0.0
2019-07-02 02:20:00+00:00,0.2502143481814078,0.0
2019-07-02 02:25:00+00:00,0.2386530558341678,0.0
2019-07-02 02:30:00+00:00,0.22440955250519634,0.0
2019-07-02 02:35:00+00:00,0.21018946089475227,0.0
2019-07-02 02:40:00+00:00,0.19804849506264613,0.0
2019-07-02 02:45:00+00:00,0.19011103040900054,0.0
2019-07-02 02:50:00+00:00,0.18787147973622745,0.0
2019-07-02 02:55:00+00:00,0.19120378435983315,0.0
2019-07-02 03:00:00+00:00,0.2000818919614276,0.0
2019-07-02 03:05:00+00:00,0.21405194670197494,0.0
2019-07-02 03:10:00+00:00,0.2323859527882428,0.0
2019-07-02 03:15:00+00:00,0.254240202531236,0.0
2019-07-02 03:20:00+00:00,0.27864356768997955,0.0
2019-07-02 03:25:00+00:00,0.3039956892960381,0.0
2019-07-02 03:30:00+00:00,0.329055453286485,0.0
2019-07-02 03:35:00+00:00,0.35132720910982584,0.0
2019-07-02 03:40:00+00:00,0.3696564416837206,0.0
2019-07-02 03:45:00+00:00,0.3842418686027839,0.0
2019-07-02 03:50:00+00:00,0.3947455253403579,0.0
2019-07-02 03:55:00+00:00,0.40046943657995737,0.0
2019-07-02 04:00:00+00:00,0.4021600919117537,0.0
2019-07-02 04:05:00+00:00,0.4002916296996097,0.0
2019-07-02 04:10:00+00:00,0.39554978272295327,0.0
2019-07-02 04:15:00+00:00,0.3883335729498848,0.0
2019-07-02 04:20:00+00:00,0.37934203611233175,0.0
2019-07-02 04:25:00+00:00,0.36881903194695626,0.0
2019-07-02 04:30:00+00:00,0.35727148575009116,0.0
