Time,wind_gen,pv_gen
2019-07-03 12:20:00+00:00,0.0,0.7458847740000001
2019-07-03 12:25:00+00:00,0.0,0.6861751809357556
2019-07-03 12:30:00+00:00,0.0,0.6910073679519869
2019-07-03 12:35:00+00:00,0.0,0.6981721079500677
2019-07-03 12:40:00+00:00,0.0,0.7005993769562314
2019-07-03 12:45:00+00:00,0.0,0.7025130423418047
2019-07-03 12:50:00+00:00,0.0,0.6993731471493738
2019-07-03 12:55:00+00:00,0.0,0.6799368358835953
2019-07-03 13:00:00+00:00,0.0,0.6704997700771913
2019-07-03 13:05:00+00:00,0.005553496104436579,0.6711123755877639
2019-07-03 13:10:00+00:00,0.020793978408666234,0.6761578409546272
2019-07-03 13:15:00+00:00,0.03158437768370402,0.6810408895959332
2019-07-03 13:20:00+00:00,0.037975287513947284,0.6919627196176107
2019-07-03 13:25:00+00:00,0.042307995598810086,0.6955722500935756
2019-07-03 13:30:00+00:00,0.04497632463023139,0.6970328354951988
2019-07-03 13:35:00+00:00,0.04514173187920482,0.6984180341950067
2019-07-03 13:40:00+00:00,0.04225189945472465,0.6981977973956232
2019-07-03 13:45:00+00:00,0.03581104859478382,0.6994694112341805
2019-07-03 13:50:00+00:00,0.025220314810093514,0.6991554220149373
2019-07-03 13:55:00+00:00,0.012352437464444942,0.6952056173883596
2019-07-03 14:00:00+00:00,0.00035567166493253926,0.6958565617077191
2019-07-03 14:05:00+00:00,0.0,0.7052285216587764
2019-07-03 14:10:00+00:00,0.0,0.7207536444954628
2019-07-03 14:15:00+00:00,0.0,0.7249456527595933
2019-07-03 14:20:00+00:00,0.0,0.727581045161761
2019-07-03 14:25:00+00:00,0.0,0.7271189533093575
2019-07-03 14:30:00+00:00,0.0,0.72613332514952
2019-07-03 14:35:00+00:00,0.0,0.7246257543195007
2019-07-03 14:40:00+00:00,0.0,0.7246551710395623
2019-07-03 14:45:00+00:00,0.0,0.7205642247234181
2019-07-03 14:50:00+00:00,0.0,0.7174978471014938
2019-07-03 14:55:00+00:00,0.0,0.715456775338836
2019-07-03 15:00:00+00:00,0.0,0.7015815413707719
2019-07-03 15:05:00+00:00,0.0,0.6856463084658776
2019-07-03 15:10:00+00:00,0.0,0.6815403848495464
2019-07-03 15:15:00+00:00,0.0,0.6712599970759593
2019-07-03 15:20:00+00:00,0.0,0.6496613967161761
2019-07-03 15:25:00+00:00,0.0,0.636316872
2019-07-03 15:30:00+00:00,0.0,0.625
2019-07-03 15:35:00+00:00,0.00021198603176378556,0.6177983539999999
2019-07-03 15:40:00+00:00,0.0010312579101980836,0.605452675
2019-07-03 15:45:00+00:00,0.0005445491098804594,0.594135802
2019-07-03 15:50:00+00:00,0.0,0.585390947
2019-07-03 15:55:00+00:00,0.0,0.583847737
2019-07-03 16:00:00+00:00,0.0,0.596707819
2019-07-03 16:05:00+00:00,0.0,0.58899177
2019-07-03 16:10:00+00:00,0.0,0.5781893
2019-07-03 16:15:00+00:00,0.0,0.560699588
2019-07-03 16:20:00+00:00,0.0,0.549382716
2019-07-03 16:25:00+00:00,0.0,0.536522634
2019-07-03 16:30:00+00:00,0.0,0.516460905
2019-07-03 16:35:00+00:00,0.0,0.497427984
2019-07-03 16:40:00+00:00,0.0,0.476851852
2019-07-03 16:45:00+00:00,0.0,0.46090535
2019-07-03 16:50:00+00:00,0.0,0.445987654
2019-07-03 16:55:00+00:00,0.0,0.430041152
2019-07-03 17:00:00+00:00,0.0,0.422325103
2019-07-03 17:05:00+00:00,0.0,0.398148148
2019-07-03 17:10:00+00:00,0.0,0.366769547
2019-07-03 17:15:00+00:00,0.0,0.348251029
2019-07-03 17:20:00+00:00,0.0,0.330761317
2019-07-03 17:25:00+00:00,0.0,0.272119342
2019-07-03 17:30:00+00:00,0.0,0.234567901
2019-07-03 17:35:00+00:00,0.0,0.197530864
2019-07-03 17:40:00+00:00,0.0,0.18004115199999998
2019-07-03 17:45:00+00:00,0.0,0.16563786
2019-07-03 17:50:00+00:00,0.0,0.13528806599999998
2019-07-03 17:55:00+00:00,0.0,0.141460905
2019-07-03 18:00:00+00:00,0.0,0.143004115
2019-07-03 18:05:00+00:00,0.0,0.098765432
2019-07-03 18:10:00+00:00,0.0,0.048353909
2019-07-03 18:15:00+00:00,0.0,0.038065844
2019-07-03 18:20:00+00:00,0.0,0.034465021
2019-07-03 18:25:00+00:00,0.0,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.0,0.0
2019-07-03 18:35:00+00:00,0.0,0.0
2019-07-03 18:40:00+00:00,0.0,0.0
2019-07-03 18:45:00+00:00,0.0015663946897153417,0.0
2019-07-03 18:50:00+00:00,0.009551220969847708,0.0
2019-07-03 18:55:00+00:00,0.013639128304787182,0.0
2019-07-03 19:00:00+00:00,0.01374922651349952,0.0
2019-07-03 19:05:00+00:00,0.011699058075501378,0.0
2019-07-03 19:10:00+00:00,0.007729526227931759,0.0
2019-07-03 19:15:00+00:00,0.0020906744447332665,0.0
2019-07-03 19:20:00+00:00,0.0,0.0
2019-07-03 19:25:00+00:00,0.0,0.0
2019-07-03 19:30:00+00:00,0.0,0.0
2019-07-03 19:35:00+00:00,0.0,0.0
2019-07-03 19:40:00+00:00,0.0,0.0
2019-07-03 19:45:00+00:00,0.0,0.0
2019-07-03 19:50:00+00:00,0.0,0.0
2019-07-03 19:55:00+00:00,0.0,0.0
2019-07-03 20:00:00+00:00,0.0,0.0
2019-07-03 20:05:00+00:00,0.0,0.0
2019-07-03 20:10:00+00:00,0.0,0.0
2019-07-03 20:15:00+00:00,0.0,0.0
2019-07-03 20:20:00+00:00,0.0,0.0
2019-07-03 20:25:00+00:00,0.0,0.0
2019-07-03 20:30:00+00:00,0.0,0.0
2019-07-03 20:35:00+00:00,0.0,0.0
2019-07-03 20:40:00+00:00,0.0,0.0
2019-07-03 20:45:00+00:00,0.0,0.0
2019-07-03 20:50:00+00:00,0.0,0.0
2019-07-03 20:55:00+00:00,0.007762179304533294,0.0
2019-07-03 21:00:00+00:00,0.016088508406573644,0.0
2019-07-03 21:05:00+00:00,0.02429654558406601,0.0
2019-07-03 21:10:00+00:00,0.03204191615877842,0.0
2019-07-03 21:15:00+00:00,0.039185732342371916,0.0
2019-07-03 21:20:00+00:00,0.046541890070744066,0.0
2019-07-03 21:25:00+00:00,0.055067090300574155,0.0
2019-07-03 21:30:00+00:00,0.06349294234037853,0.0
2019-07-03 21:35:00+00:00,0.07039435427714975,0.0
2019-07-03 21:40:00+00:00,0.07608475056232496,0.0
2019-07-03 21:45:00+00:00,0.08018013276817675,0.0
2019-07-03 21:50:00+00:00,0.08171144736506451,0.0
2019-07-03 21:55:00+00:00,0.0817216850504426,0.0
2019-07-03 22:00:00+00:00,0.08154038270131218,0.0
2019-07-03 22:05:00+00:00,0.08196462619242503,0.0
2019-07-03 22:10:00+00:00,0.08129138626311415,0.0
2019-07-03 22:15:00+00:00,0.07585387240028225,0.0
2019-07-03 22:20:00+00:00,0.06602439750567765,0.0
2019-07-03 22:25:00+00:00,0.055095093597149154,0.0
2019-07-03 22:30:00+00:00,0.04443356376171853,0.0
2019-07-03 22:35:00+00:00,0.03319067537338849,0.0
2019-07-03 22:40:00+00:00,0.019794243214932034,0.0
2019-07-03 22:45:00+00:00,0.004055951938919151,0.0
2019-07-03 22:50:00+00:00,0.0,0.0
2019-07-03 22:55:00+00:00,0.0,0.0
2019-07-03 23:00:00+00:00,0.0,0.0
2019-07-03 23:05:00+00:00,0.0,0.0
2019-07-03 23:10:00+00:00,0.0,0.0
2019-07-03 23:15:00+00:00,0.0,0.0
2019-07-03 23:20:00+00:00,0.0,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.0,0.0
2019-07-04 00:05:00+00:00,0.0,0.0
2019-07-04 00:10:00+00:00,0.0,0.0
2019-07-04 00:15:00+00:00,0.0,0.0
2019-07-04 00:20:00+00:00,0.0,0.0
2019-07-04 00:25:00+00:00,0.0,0.0
2019-07-04 00:30:00+00:00,0.0,0.0
2019-07-04 00:35:00+00:00,0.0,0.0
2019-07-04 00:40:00+00:00,0.0,0.0
2019-07-04 00:45:00+00:00,0.0025612866037723102,0.0
2019-07-04 00:50:00+00:00,0.005800467341669498,0.0
2019-07-04 00:55:00+00:00,0.010883746967969723,0.0
2019-07-04 01:00:00+00:00,0.017450770446099835,0.0
2019-07-04 01:05:00+00:00,0.024821881661042815,0.0
2019-07-04 01:10:00+00:00,0.032451137019043896,0.0
2019-07-04 01:15:00+00:00,0.040630269977541204,0.0
2019-07-04 01:20:00+00:00,0.05049619057214464,0.0
2019-07-04 01:25:00+00:00,0.06105910973709817,0.0
2019-07-04 01:30:00+00:00,0.07076486679303089,0.0
2019-07-04 01:35:00+00:00,0.07977493783086616,0.0
2019-07-04 01:40:00+00:00,0.0877829616310207,0.0
2019-07-04 01:45:00+00:00,0.09312399400628808,0.0
2019-07-04 01:50:00+00:00,0.09540895487814365,0.0
2019-07-04 01:55:00+00:00,0.09579561211903011,0.0
2019-07-04 02:00:00+00:00,0.09437663964049631,0.0
2019-07-04 02:05:00+00:00,0.08968643260185366,0.0
2019-07-04 02:10:00+00:00,0.08069346143848911,0.0
2019-07-04 02:15:00+00:00,0.06820106477289951,0.0
2019-07-04 02:20:00+00:00,0.05333818163487048,0.0
2019-07-04 02:25:00+00:00,0.03745449226058726,0.0
2019-07-04 02:30:00+00:00,0.021891416637100244,0.0
2019-07-04 02:35:00+00:00,0.008238352033682905,0.0
2019-07-04 02:40:00+00:00,0.0,0.0
2019-07-04 02:45:00+00:00,0.0,0.0
2019-07-04 02:50:00+00:00,0.0,0.0
2019-07-04 02:55:00+00:00,0.0,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0,0.0
2019-07-04 03:15:00+00:00,0.0,0.0
2019-07-04 03:20:00+00:00,0.0,0.0
2019-07-04 03:25:00+00:00,0.0,0.0
2019-07-04 03:30:00+00:00,0.0,0.0
2019-07-04 03:35:00+00:00,0.0,0.0
2019-07-04 03:40:00+00:00,0.0,0.0
2019-07-04 03:45:00+00:00,0.0,0.0
2019-07-04 03:50:00+00:00,0.0,0.0
2019-07-04 03:55:00+00:00,0.0,0.0
2019-07-04 04:00:00+00:00,0.0,0.0
2019-07-04 04:05:00+00:00,0.0015777160629085291,0.0
2019-07-04 04:10:00+00:00,0.0052472612487189235,0.0
2019-07-04 04:15:00+00:00,0.007014168361288606,0.0
2019-07-04 04:20:00+00:00,0.007476813937927264,0.0
2019-07-04 04:25:00+00:00,0.006917681784261106,0.0
2019-07-04 04:30:00+00:00,0.00454167724032664,0.0
2019-07-04 04:35:00+00:00,0.00031568986088660904,0.0
2019-07-04 04:40:00+00:00,0.0,0.0
2019-07-04 04:45:00+00:00,0.0,0.0
2019-07-04 04:50:00+00:00,0.0,0.0
2019-07-04 04:55:00+00:00,0.0,0.014917695
2019-07-04 05:00:00+00:00,0.0,0.105452675
2019-07-04 05:05:00+00:00,0.0,0.131687243
2019-07-04 05:10:00+00:00,0.0,0.156893004
2019-07-04 05:15:00+00:00,0.0,0.182098765
2019-07-04 05:20:00+00:00,0.0,0.207304527
2019-07-04 05:25:00+00:00,0.0,0.231481481
2019-07-04 05:30:00+00:00,0.0,0.255144033
2019-07-04 05:35:00+00:00,0.0,0.278806584
2019-07-04 05:40:00+00:00,0.0,0.30195473300000003
2019-07-04 05:45:00+00:00,0.0,0.323045267
2019-07-04 05:50:00+00:00,0.0,0.343106996
2019-07-04 05:55:00+00:00,0.0,0.362654321
2019-07-04 06:00:00+00:00,0.0,0.378600823
2019-07-04 06:05:00+00:00,0.0,0.395061728
2019-07-04 06:10:00+00:00,0.0,0.409979424
2019-07-04 06:15:00+00:00,0.0,0.422839506
2019-07-04 06:20:00+00:00,0.0,0.436728395
2019-07-04 06:25:00+00:00,0.0,0.451131687
2019-07-04 06:30:00+00:00,0.0,0.46399177
2019-07-04 06:35:00+00:00,0.0,0.468106996
2019-07-04 06:40:00+00:00,0.0,0.468106996
2019-07-04 06:45:00+00:00,0.0,0.479423868
2019-07-04 06:50:00+00:00,0.0,0.49382716
2019-07-04 06:55:00+00:00,0.00469061821349965,0.49537037
2019-07-04 07:00:00+00:00,0.010940385102862547,0.49382716
2019-07-04 07:05:00+00:00,0.015858831972653968,0.541666667
2019-07-04 07:10:00+00:00,0.018550719165272993,0.557098765
2019-07-04 07:15:00+00:00,0.019528931935230486,0.568415638
2019-07-04 07:20:00+00:00,0.020055194574416287,0.573559671
2019-07-04 07:25:00+00:00,0.02086597424730408,0.5848765429999999
2019-07-04 07:30:00+00:00,0.021625580341546664,0.5555555560000001
2019-07-04 07:35:00+00:00,0.021899535566007898,0.426954733
2019-07-04 07:40:00+00:00,0.021820108378682458,0.565843621
2019-07-04 07:45:00+00:00,0.02103310485417901,0.6126543210000001
2019-07-04 07:50:00+00:00,0.0192679707785569,0.6152263370000001
2019-07-04 07:55:00+00:00,0.016873425722496695,0.592078189
