Time,wind_gen,pv_gen
2019-08-13 06:05:00+00:00,0.0,0.3683127570000001
2019-08-13 06:10:00+00:00,0.0,0.38945507338514307
2019-08-13 06:15:00+00:00,0.00048778422532563814,0.41085495060827876
2019-08-13 06:20:00+00:00,0.0040174772526148025,0.43407880657756814
2019-08-13 06:25:00+00:00,0.008257026296916629,0.45813862503050656
2019-08-13 06:30:00+00:00,0.012747149787688039,0.4830680756379471
2019-08-13 06:35:00+00:00,0.01725005428046211,0.5052941284871285
2019-08-13 06:40:00+00:00,0.0216642565537554,0.5248397194577709
2019-08-13 06:45:00+00:00,0.026025379525211514,0.5396661723972002
2019-08-13 06:50:00+00:00,0.030543470100740627,0.552361129382243
2019-08-13 06:55:00+00:00,0.03533332059428949,0.5644806998929192
2019-08-13 07:00:00+00:00,0.04023152599441565,0.5714059032140254
2019-08-13 07:05:00+00:00,0.04498242245549468,0.5818903826589942
2019-08-13 07:10:00+00:00,0.04947715141504632,0.5913117621385143
2019-08-13 07:15:00+00:00,0.05370473256607848,0.602762450060828
2019-08-13 07:20:00+00:00,0.05761067093655221,0.6152185804577568
2019-08-13 07:25:00+00:00,0.061020729109209144,0.6271410225030507
2019-08-13 07:30:00+00:00,0.06392992079298142,0.6400763551637947
2019-08-13 07:35:00+00:00,0.066696279380347,0.651455338548713
2019-08-13 07:40:00+00:00,0.06971714645592869,0.662309074545777
2019-08-13 07:45:00+00:00,0.0730525242583708,0.66749542353972
2019-08-13 07:50:00+00:00,0.07664595215502043,0.6747319973382243
2019-08-13 07:55:00+00:00,0.08050438656119956,0.684020086889292
2019-08-13 08:00:00+00:00,0.08458097237056275,0.7020479979214026
2019-08-13 08:05:00+00:00,0.08866700927248766,0.7108124952658994
2019-08-13 08:10:00+00:00,0.0926144518677062,0.7329480483138513
2019-08-13 08:15:00+00:00,0.09628834256847044,0.7406774798060828
2019-08-13 08:20:00+00:00,0.09966897435640112,0.7530342039457757
2019-08-13 08:25:00+00:00,0.10282648490582999,0.7551009336503051
2019-08-13 08:30:00+00:00,0.10574322774243256,0.7592236846163795
2019-08-13 08:35:00+00:00,0.10827832179886271,0.7597442997548712
2019-08-13 08:40:00+00:00,0.11044514594142521,0.7525477794545776
2019-08-13 08:45:00+00:00,0.11246847400998825,0.7376343160539719
2019-08-13 08:50:00+00:00,0.11457005626293709,0.7391810188338224
2019-08-13 08:55:00+00:00,0.11674320619752582,0.7381550947889293
2019-08-13 09:00:00+00:00,0.11879135294437371,0.7252973923921403
2019-08-13 09:05:00+00:00,0.12056844795440622,0.7237561465265899
2019-08-13 09:10:00+00:00,0.12211653160678948,0.7294238679999999
2019-08-13 09:15:00+00:00,0.12372958220431537,0.7294238679999999
2019-08-13 09:20:00+00:00,0.12565796006901897,0.725823045
2019-08-13 09:25:00+00:00,0.12800895483206964,0.723251029
2019-08-13 09:30:00+00:00,0.13081774256961765,0.717592593
2019-08-13 09:35:00+00:00,0.13418701019649557,0.7222222220000001
2019-08-13 09:40:00+00:00,0.13811651515752804,0.717592593
2019-08-13 09:45:00+00:00,0.14233393471001787,0.7222222220000001
2019-08-13 09:50:00+00:00,0.1464766616958257,0.719135802
2019-08-13 09:55:00+00:00,0.1501512528403635,0.7170781890000001
2019-08-13 10:00:00+00:00,0.15284231919503588,0.7181069959999999
2019-08-13 10:05:00+00:00,0.15412700872243573,0.696502058
2019-08-13 10:10:00+00:00,0.1539537561147573,0.6779835390000001
2019-08-13 10:15:00+00:00,0.15260250633617484,0.705761317
2019-08-13 10:20:00+00:00,0.15034226613898827,0.7736625509999999
2019-08-13 10:25:00+00:00,0.14735639766468275,0.814300412
2019-08-13 10:30:00+00:00,0.14373097456606973,0.8400205759999999
2019-08-13 10:35:00+00:00,0.13966712173169857,0.891460905
2019-08-13 10:40:00+00:00,0.13552627520392407,0.8806584359999999
2019-08-13 10:45:00+00:00,0.1316961485927234,0.8456790120000001
2019-08-13 10:50:00+00:00,0.12836125171216553,0.844135802
2019-08-13 10:55:00+00:00,0.12547251361628747,0.83436214
2019-08-13 11:00:00+00:00,0.12305543627562143,0.762345679
2019-08-13 11:05:00+00:00,0.12111550156061007,0.746399177
2019-08-13 11:10:00+00:00,0.11971244624212082,0.7525720159999999
2019-08-13 11:15:00+00:00,0.11876174685998109,0.762860082
2019-08-13 11:20:00+00:00,0.11813006495548198,0.771604938
2019-08-13 11:25:00+00:00,0.11792466591648232,0.782407407
2019-08-13 11:30:00+00:00,0.11839378477982279,0.7901234570000001
2019-08-13 11:35:00+00:00,0.1194747686269362,0.79218107
2019-08-13 11:40:00+00:00,0.12068905199331875,0.793209877
2019-08-13 11:45:00+00:00,0.12160050289174992,0.79526749
2019-08-13 11:50:00+00:00,0.12233014366012121,0.8040123459999999
2019-08-13 11:55:00+00:00,0.12319513930989678,0.791152263
2019-08-13 12:00:00+00:00,0.12407001037818019,0.757201646
2019-08-13 12:05:00+00:00,0.12479203897893484,0.737654321
2019-08-13 12:10:00+00:00,0.1255931449255329,0.731995885
2019-08-13 12:15:00+00:00,0.12690230105394526,0.7330246909999999
2019-08-13 12:20:00+00:00,0.12892649507382883,0.737654321
2019-08-13 12:25:00+00:00,0.1316139216428906,0.735596708
2019-08-13 12:30:00+00:00,0.13478525052265594,0.7263374490000001
2019-08-13 12:35:00+00:00,0.13835457627413633,0.7294238679999999
2019-08-13 12:40:00+00:00,0.14251126133367797,0.7247942390000001
2019-08-13 12:45:00+00:00,0.1473717355949759,0.7155349790000001
2019-08-13 12:50:00+00:00,0.15268217830796793,0.7134773659999999
2019-08-13 12:55:00+00:00,0.1578947598844787,0.7186213990000001
2019-08-13 13:00:00+00:00,0.16265031066678814,0.7458847740000001
2019-08-13 13:05:00+00:00,0.1671182791631751,0.7186213990000001
2019-08-13 13:10:00+00:00,0.17137750959448522,0.700102881
2019-08-13 13:15:00+00:00,0.1751068447786372,0.741255144
2019-08-13 13:20:00+00:00,0.1779163545147698,0.75462963
2019-08-13 13:25:00+00:00,0.17990749147314283,0.7638888890000001
2019-08-13 13:30:00+00:00,0.18153647899151204,0.7818930040000001
2019-08-13 13:35:00+00:00,0.18297634002128113,0.805555556
2019-08-13 13:40:00+00:00,0.18416646562298253,0.74691358
2019-08-13 13:45:00+00:00,0.18508424750027952,0.7206790120000001
2019-08-13 13:50:00+00:00,0.18592485440796866,0.70473251
2019-08-13 13:55:00+00:00,0.1869714060592762,0.7633744859999999
2019-08-13 14:00:00+00:00,0.18831668011109892,0.74845679
2019-08-13 14:05:00+00:00,0.1898288414303761,0.7443415640000001
2019-08-13 14:10:00+00:00,0.19124690569428054,0.735596708
2019-08-13 14:15:00+00:00,0.19251088750613704,0.727880658
2019-08-13 14:20:00+00:00,0.19341986091064173,0.7222222220000001
2019-08-13 14:25:00+00:00,0.19357143543280586,0.7181069959999999
2019-08-13 14:30:00+00:00,0.19291720410126026,0.716049383
2019-08-13 14:35:00+00:00,0.1916444441742405,0.7155349790000001
2019-08-13 14:40:00+00:00,0.18987251177987277,0.711934156
2019-08-13 14:45:00+00:00,0.18738836930207625,0.704218107
2019-08-13 14:50:00+00:00,0.18395097409269956,0.696502058
2019-08-13 14:55:00+00:00,0.1798076612612877,0.694444444
2019-08-13 15:00:00+00:00,0.17544803506369816,0.694444444
2019-08-13 15:05:00+00:00,0.17110432869505218,0.691358025
2019-08-13 15:10:00+00:00,0.16670293675535292,0.696502058
2019-08-13 15:15:00+00:00,0.16217297136504788,0.6918724279999999
2019-08-13 15:20:00+00:00,0.15746904215718519,0.692386831
2019-08-13 15:25:00+00:00,0.1525063812355849,0.689814815
2019-08-13 15:30:00+00:00,0.14738121232074142,0.685185185
2019-08-13 15:35:00+00:00,0.14236389166740937,0.682613169
2019-08-13 15:40:00+00:00,0.13797450038345152,0.678497942
2019-08-13 15:45:00+00:00,0.1348623474169733,0.674382716
2019-08-13 15:50:00+00:00,0.13334660986303998,0.669238683
2019-08-13 15:55:00+00:00,0.13329245480522692,0.6651234570000001
2019-08-13 16:00:00+00:00,0.1342627495605851,0.659979424
2019-08-13 16:05:00+00:00,0.13568898837038662,0.650720165
2019-08-13 16:10:00+00:00,0.1372774971337333,0.640946502
2019-08-13 16:15:00+00:00,0.13894792626992938,0.62191358
2019-08-13 16:20:00+00:00,0.14032370275984657,0.601337449
2019-08-13 16:25:00+00:00,0.14099803582404016,0.579218107
2019-08-13 16:30:00+00:00,0.1409075792514246,0.556584362
2019-08-13 16:35:00+00:00,0.1404206845666827,0.541666667
2019-08-13 16:40:00+00:00,0.1396033215260207,0.528292181
2019-08-13 16:45:00+00:00,0.13833410680952452,0.508744856
2019-08-13 16:50:00+00:00,0.13693671048374823,0.485082305
2019-08-13 16:55:00+00:00,0.1358616549431661,0.466563786
2019-08-13 17:00:00+00:00,0.1354861399373242,0.46090535
2019-08-13 17:05:00+00:00,0.13597447984094327,0.445987654
2019-08-13 17:10:00+00:00,0.13742962476022938,0.431069959
2019-08-13 17:15:00+00:00,0.14004132068462896,0.419238683
2019-08-13 17:20:00+00:00,0.14357541703997287,0.401748971
2019-08-13 17:25:00+00:00,0.14743203622387777,0.374485597
2019-08-13 17:30:00+00:00,0.15105487929625894,0.345164609
2019-08-13 17:35:00+00:00,0.15419030006076326,0.313786008
2019-08-13 17:40:00+00:00,0.1566973921863372,0.282921811
2019-08-13 17:45:00+00:00,0.1584802935474925,0.25
2019-08-13 17:50:00+00:00,0.15938140185658078,0.217078189
2019-08-13 17:55:00+00:00,0.15931784007687616,0.17644032899999998
