Time,wind_gen,pv_gen
2019-07-18 22:50:00+00:00,0.0328125,0.0
2019-07-18 22:55:00+00:00,0.04643623859734375,0.0
2019-07-18 23:00:00+00:00,0.04465033462883188,0.0
2019-07-18 23:05:00+00:00,0.04077946616740491,0.0
2019-07-18 23:10:00+00:00,0.03482904834721591,0.0
2019-07-18 23:15:00+00:00,0.025580306546986245,0.0
2019-07-18 23:20:00+00:00,0.013706512138362333,0.0
2019-07-18 23:25:00+00:00,0.0012273679382185307,0.0
2019-07-18 23:30:00+00:00,0.0,0.0
2019-07-18 23:35:00+00:00,0.0,0.0
2019-07-18 23:40:00+00:00,0.0,0.0
2019-07-18 23:45:00+00:00,0.0,0.0
2019-07-18 23:50:00+00:00,0.0,0.0
2019-07-18 23:55:00+00:00,0.0,0.0
2019-07-19 00:00:00+00:00,0.0,0.0
2019-07-19 00:05:00+00:00,0.0,0.0
2019-07-19 00:10:00+00:00,0.0,0.0
2019-07-19 00:15:00+00:00,0.0,0.0
2019-07-19 00:20:00+00:00,0.0,0.0
2019-07-19 00:25:00+00:00,0.0,0.0
2019-07-19 00:30:00+00:00,0.0,0.0
2019-07-19 00:35:00+00:00,0.0,0.0
2019-07-19 00:40:00+00:00,0.0,0.0
2019-07-19 00:45:00+00:00,0.0,0.0
2019-07-19 00:50:00+00:00,0.0,0.0
2019-07-19 00:55:00+00:00,0.0,0.0
2019-07-19 01:00:00+00:00,0.0,0.0
2019-07-19 01:05:00+00:00,0.0,0.0
2019-07-19 01:10:00+00:00,0.0,0.0
2019-07-19 01:15:00+00:00,0.0,0.0
2019-07-19 01:20:00+00:00,0.0,0.0
2019-07-19 01:25:00+00:00,0.0,0.0
2019-07-19 01:30:00+00:00,0.0,0.0
2019-07-19 01:35:00+00:00,0.0,0.0
2019-07-19 01:40:00+00:00,0.0,0.0
2019-07-19 01:45:00+00:00,0.0,0.0
2019-07-19 01:50:00+00:00,0.0,0.0
2019-07-19 01:55:00+00:00,0.0,0.0
2019-07-19 02:00:00+00:00,0.0,0.0
2019-07-19 02:05:00+00:00,0.0,0.0
2019-07-19 02:10:00+00:00,0.0,0.0
2019-07-19 02:15:00+00:00,0.0,0.0
2019-07-19 02:20:00+00:00,0.0,0.0
2019-07-19 02:25:00+00:00,0.0,0.0
2019-07-19 02:30:00+00:00,0.0,0.0
2019-07-19 02:35:00+00:00,0.0,0.0
2019-07-19 02:40:00+00:00,0.0,0.0
2019-07-19 02:45:00+00:00,0.0,0.0
2019-07-19 02:50:00+00:00,0.0,0.0
2019-07-19 02:55:00+00:00,0.0,0.0
2019-07-19 03:00:00+00:00,0.0,0.0
2019-07-19 03:05:00+00:00,0.0,0.0
2019-07-19 03:10:00+00:00,0.0,0.0
2019-07-19 03:15:00+00:00,0.0,0.0
2019-07-19 03:20:00+00:00,0.0,0.0
2019-07-19 03:25:00+00:00,0.0,0.0
2019-07-19 03:30:00+00:00,0.0,0.0
2019-07-19 03:35:00+00:00,0.0,0.0
2019-07-19 03:40:00+00:00,0.0,0.0
2019-07-19 03:45:00+00:00,0.0,0.0
2019-07-19 03:50:00+00:00,0.0,0.0
2019-07-19 03:55:00+00:00,0.0,0.0
2019-07-19 04:00:00+00:00,0.0,0.0
2019-07-19 04:05:00+00:00,0.0,0.0
2019-07-19 04:10:00+00:00,0.0,0.0
2019-07-19 04:15:00+00:00,0.0,0.0
2019-07-19 04:20:00+00:00,0.0,0.0
2019-07-19 04:25:00+00:00,0.0,0.0
2019-07-19 04:30:00+00:00,0.0,0.0
2019-07-19 04:35:00+00:00,0.0,0.0
2019-07-19 04:40:00+00:00,0.0,0.0
2019-07-19 04:45:00+00:00,0.0,0.0
2019-07-19 04:50:00+00:00,0.0,0.0
2019-07-19 04:55:00+00:00,0.0,0.0
2019-07-19 05:00:00+00:00,0.0,0.0
2019-07-19 05:05:00+00:00,0.0,0.010288066
2019-07-19 05:10:00+00:00,0.0,0.094135802
2019-07-19 05:15:00+00:00,0.0,0.122427984
2019-07-19 05:20:00+00:00,0.0,0.158436214
2019-07-19 05:25:00+00:00,0.0,0.186728395
2019-07-19 05:30:00+00:00,0.0,0.211934156
2019-07-19 05:35:00+00:00,0.0,0.232510288
2019-07-19 05:40:00+00:00,0.0,0.25360082300000003
2019-07-19 05:45:00+00:00,0.0,0.27314814800000004
2019-07-19 05:50:00+00:00,0.0,0.29218107
2019-07-19 05:55:00+00:00,0.0,0.311213992
2019-07-19 06:00:00+00:00,0.0,0.205246914
2019-07-19 06:05:00+00:00,0.0,0.043209877
2019-07-19 06:10:00+00:00,0.0,0.16358024699999998
2019-07-19 06:15:00+00:00,0.0,0.157921811
2019-07-19 06:20:00+00:00,0.0,0.231995885
2019-07-19 06:25:00+00:00,0.0,0.150205761
2019-07-19 06:30:00+00:00,0.0,0.128600823
2019-07-19 06:35:00+00:00,0.0,0.195473251
2019-07-19 06:40:00+00:00,0.0,0.25360082300000003
2019-07-19 06:45:00+00:00,0.0,0.274691358
2019-07-19 06:50:00+00:00,0.0024735967456059674,0.291666667
2019-07-19 06:55:00+00:00,0.006842751114672405,0.308127572
2019-07-19 07:00:00+00:00,0.008340855391064432,0.311728395
2019-07-19 07:05:00+00:00,0.007505199171673076,0.446502058
2019-07-19 07:10:00+00:00,0.00469435507700753,0.512860082
2019-07-19 07:15:00+00:00,0.00019362216600803117,0.414609053
2019-07-19 07:20:00+00:00,0.0,0.325617284
2019-07-19 07:25:00+00:00,0.0,0.215534979
2019-07-19 07:30:00+00:00,0.0,0.422839506
2019-07-19 07:35:00+00:00,0.0,0.654835391
2019-07-19 07:40:00+00:00,0.0,0.6970164609999999
2019-07-19 07:45:00+00:00,0.0,0.735596708
2019-07-19 07:50:00+00:00,0.0,0.742798354
2019-07-19 07:55:00+00:00,0.0,0.649176955
2019-07-19 08:00:00+00:00,0.0,0.313271605
2019-07-19 08:05:00+00:00,0.0,0.227366255
2019-07-19 08:10:00+00:00,0.0,0.20164609100000006
2019-07-19 08:15:00+00:00,0.0,0.16872428
2019-07-19 08:20:00+00:00,0.0,0.152777778
2019-07-19 08:25:00+00:00,0.0,0.152263374
2019-07-19 08:30:00+00:00,0.0,0.155864198
2019-07-19 08:35:00+00:00,0.0,0.15174897099999998
2019-07-19 08:40:00+00:00,0.0,0.153292181
2019-07-19 08:45:00+00:00,0.0,0.141460905
2019-07-19 08:50:00+00:00,0.0,0.141975309
2019-07-19 08:55:00+00:00,0.0,0.141975309
2019-07-19 09:00:00+00:00,0.0,0.174897119
2019-07-19 09:05:00+00:00,0.0,0.185699588
2019-07-19 09:10:00+00:00,0.0,0.2031893
2019-07-19 09:15:00+00:00,0.0,0.209876543
2019-07-19 09:20:00+00:00,0.0,0.21090535
2019-07-19 09:25:00+00:00,0.0,0.17746913600000006
2019-07-19 09:30:00+00:00,0.0,0.16718107
2019-07-19 09:35:00+00:00,0.0,0.16255144
2019-07-19 09:40:00+00:00,0.010088270833646218,0.158950617
2019-07-19 09:45:00+00:00,0.023203575567837947,0.178497942
2019-07-19 09:50:00+00:00,0.038577823539526095,0.192386831
2019-07-19 09:55:00+00:00,0.05386291007502678,0.20473251
2019-07-19 10:00:00+00:00,0.06838676469670585,0.396604938
2019-07-19 10:05:00+00:00,0.08218747385142605,0.459876543
2019-07-19 10:10:00+00:00,0.09413810956802571,0.491769547
2019-07-19 10:15:00+00:00,0.10336152170568502,0.608024691
2019-07-19 10:20:00+00:00,0.10875018858068808,0.516975309
2019-07-19 10:25:00+00:00,0.10938769174203289,0.559156379
2019-07-19 10:30:00+00:00,0.10596151534120768,0.533436214
2019-07-19 10:35:00+00:00,0.0994319215526471,0.448559671
2019-07-19 10:40:00+00:00,0.09054570283176375,0.409465021
2019-07-19 10:45:00+00:00,0.08156976804911995,0.360082305
2019-07-19 10:50:00+00:00,0.07429654284397058,0.41718107
2019-07-19 10:55:00+00:00,0.06954405395618063,0.447530864
2019-07-19 11:00:00+00:00,0.0668375585672571,0.351337449
2019-07-19 11:05:00+00:00,0.065490010068287,0.356995885
2019-07-19 11:10:00+00:00,0.06470659228741545,0.384773663
2019-07-19 11:15:00+00:00,0.06452103667959314,0.416152263
2019-07-19 11:20:00+00:00,0.06396687083464862,0.438271605
2019-07-19 11:25:00+00:00,0.06205357130035671,0.4603909470000001
2019-07-19 11:30:00+00:00,0.05862307998172252,0.481481481
2019-07-19 11:35:00+00:00,0.05247632150125305,0.5005144029999999
2019-07-19 11:40:00+00:00,0.042183618814446634,0.522119342
2019-07-19 11:45:00+00:00,0.02775084495443076,0.541666667
2019-07-19 11:50:00+00:00,0.011045915568766433,0.560185185
2019-07-19 11:55:00+00:00,0.0,0.575617284
2019-07-19 12:00:00+00:00,0.0,0.550925926
2019-07-19 12:05:00+00:00,0.0,0.5488683129999999
2019-07-19 12:10:00+00:00,0.0,0.61882716
2019-07-19 12:15:00+00:00,0.0,0.660493827
2019-07-19 12:20:00+00:00,0.0,0.601337449
2019-07-19 12:25:00+00:00,0.0,0.53755144
2019-07-19 12:30:00+00:00,0.0,0.656378601
2019-07-19 12:35:00+00:00,0.0,0.6954732509999999
2019-07-19 12:40:00+00:00,0.0,0.382716049
2019-07-19 12:45:00+00:00,0.0,0.5277777779999999
2019-07-19 12:50:00+00:00,0.0,0.646604938
2019-07-19 12:55:00+00:00,0.0,0.603395062
2019-07-19 13:00:00+00:00,0.0,0.596707819
2019-07-19 13:05:00+00:00,0.003959008139672433,0.5205761320000001
2019-07-19 13:10:00+00:00,0.023071631115839313,0.516460905
2019-07-19 13:15:00+00:00,0.04082588075167359,0.574588477
2019-07-19 13:20:00+00:00,0.057700845529819134,0.6774691359999999
2019-07-19 13:25:00+00:00,0.0737263912109456,0.727880658
2019-07-19 13:30:00+00:00,0.08824053376124252,0.746399177
2019-07-19 13:35:00+00:00,0.10105159372939565,0.75462963
2019-07-19 13:40:00+00:00,0.11210500529587353,0.613683128
2019-07-19 13:45:00+00:00,0.12041045166171915,0.603909465
2019-07-19 13:50:00+00:00,0.12578948124160363,0.6918724279999999
2019-07-19 13:55:00+00:00,0.12881175949795456,0.7309670779999999
2019-07-19 14:00:00+00:00,0.12970056307516856,0.731481481
2019-07-19 14:05:00+00:00,0.12884254300564654,0.733539095
2019-07-19 14:10:00+00:00,0.12733918488006313,0.7345679009999999
2019-07-19 14:15:00+00:00,0.12528113817028422,0.735082305
2019-07-19 14:20:00+00:00,0.12179530083980553,0.734053498
