Time,wind_gen,pv_gen
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.008747062537972656,0.0
2019-08-21 21:05:00+00:00,0.013588818438055358,0.0
2019-08-21 21:10:00+00:00,0.018932969829307762,0.0
2019-08-21 21:15:00+00:00,0.024454964013903638,0.0
2019-08-21 21:20:00+00:00,0.029896130597474473,0.0
2019-08-21 21:25:00+00:00,0.03510453470440005,0.0
2019-08-21 21:30:00+00:00,0.04004100785667532,0.0
2019-08-21 21:35:00+00:00,0.04479378394179724,0.0
2019-08-21 21:40:00+00:00,0.049524998558166555,0.0
2019-08-21 21:45:00+00:00,0.05436788814698999,0.0
2019-08-21 21:50:00+00:00,0.05933494160379954,0.0
2019-08-21 21:55:00+00:00,0.06427338717981339,0.0
2019-08-21 22:00:00+00:00,0.06898855531182448,0.0
2019-08-21 22:05:00+00:00,0.0733681582248132,0.0
2019-08-21 22:10:00+00:00,0.07741710900859158,0.0
2019-08-21 22:15:00+00:00,0.0812471525974344,0.0
2019-08-21 22:20:00+00:00,0.08499882051215224,0.0
2019-08-21 22:25:00+00:00,0.08871118542959186,0.0
2019-08-21 22:30:00+00:00,0.09221958537139331,0.0
2019-08-21 22:35:00+00:00,0.09516839703915728,0.0
2019-08-21 22:40:00+00:00,0.0972930614917395,0.0
2019-08-21 22:45:00+00:00,0.0985716004785017,0.0
2019-08-21 22:50:00+00:00,0.09910442792521318,0.0
2019-08-21 22:55:00+00:00,0.09912263336987202,0.0
2019-08-21 23:00:00+00:00,0.0988877124098278,0.0
2019-08-21 23:05:00+00:00,0.09862605840319892,0.0
2019-08-21 23:10:00+00:00,0.09856375669264089,0.0
2019-08-21 23:15:00+00:00,0.09887503610567262,0.0
2019-08-21 23:20:00+00:00,0.09966817230442966,0.0
2019-08-21 23:25:00+00:00,0.10096975291538968,0.0
2019-08-21 23:30:00+00:00,0.10279254585912825,0.0
2019-08-21 23:35:00+00:00,0.10510909939999746,0.0
2019-08-21 23:40:00+00:00,0.10781797504027225,0.0
2019-08-21 23:45:00+00:00,0.11081478105344979,0.0
2019-08-21 23:50:00+00:00,0.11397344534649737,0.0
2019-08-21 23:55:00+00:00,0.11707029661879828,0.0
2019-08-22 00:00:00+00:00,0.11992789557933928,0.0
2019-08-22 00:05:00+00:00,0.12253788856553553,0.0
2019-08-22 00:10:00+00:00,0.12491851375131663,0.0
2019-08-22 00:15:00+00:00,0.1270274184020714,0.0
2019-08-22 00:20:00+00:00,0.12890671198279127,0.0
2019-08-22 00:25:00+00:00,0.1306876296813385,0.0
2019-08-22 00:30:00+00:00,0.1324747932509989,0.0
2019-08-22 00:35:00+00:00,0.13411487734828104,0.0
2019-08-22 00:40:00+00:00,0.13520638152077452,0.0
2019-08-22 00:45:00+00:00,0.13539518795807579,0.0
2019-08-22 00:50:00+00:00,0.13459628583483327,0.0
2019-08-22 00:55:00+00:00,0.13296319400744752,0.0
2019-08-22 01:00:00+00:00,0.13084811835671425,0.0
