Time,wind_gen,pv_gen
2019-07-19 21:40:00+00:00,0.0139375,0.0
2019-07-19 21:45:00+00:00,0.08815985219489775,0.0
2019-07-19 21:50:00+00:00,0.1065124961788654,0.0
2019-07-19 21:55:00+00:00,0.12360790735479521,0.0
2019-07-19 22:00:00+00:00,0.14085813700093025,0.0
2019-07-19 22:05:00+00:00,0.1594254237612874,0.0
2019-07-19 22:10:00+00:00,0.18101211849249957,0.0
2019-07-19 22:15:00+00:00,0.2064358502578823,0.0
2019-07-19 22:20:00+00:00,0.2329875193602596,0.0
2019-07-19 22:25:00+00:00,0.25899506863185273,0.0
2019-07-19 22:30:00+00:00,0.28427582460181955,0.0
2019-07-19 22:35:00+00:00,0.30781229081079886,0.0
2019-07-19 22:40:00+00:00,0.32927091089480987,0.0
2019-07-19 22:45:00+00:00,0.3501641805371671,0.0
2019-07-19 22:50:00+00:00,0.37069647854479437,0.0
2019-07-19 22:55:00+00:00,0.39082292947139086,0.0
2019-07-19 23:00:00+00:00,0.410590317267617,0.0
2019-07-19 23:05:00+00:00,0.42954224980499167,0.0
2019-07-19 23:10:00+00:00,0.4465694166991635,0.0
2019-07-19 23:15:00+00:00,0.45978211436879146,0.0
2019-07-19 23:20:00+00:00,0.46813497560301953,0.0
2019-07-19 23:25:00+00:00,0.47158270442469136,0.0
2019-07-19 23:30:00+00:00,0.47168834445113583,0.0
2019-07-19 23:35:00+00:00,0.4712472929424201,0.0
2019-07-19 23:40:00+00:00,0.4741674337755371,0.0
2019-07-19 23:45:00+00:00,0.48220367251442003,0.0
2019-07-19 23:50:00+00:00,0.49716981203680344,0.0
2019-07-19 23:55:00+00:00,0.5156839896323178,0.0
2019-07-20 00:00:00+00:00,0.5327037220347685,0.0
2019-07-20 00:05:00+00:00,0.5451704000418499,0.0
2019-07-20 00:10:00+00:00,0.5506210378497923,0.0
2019-07-20 00:15:00+00:00,0.5476208956142251,0.0
2019-07-20 00:20:00+00:00,0.5369602214297666,0.0
2019-07-20 00:25:00+00:00,0.5181089199699171,0.0
2019-07-20 00:30:00+00:00,0.4908670709756075,0.0
2019-07-20 00:35:00+00:00,0.45654726824697023,0.0
2019-07-20 00:40:00+00:00,0.4184652861445338,0.0
2019-07-20 00:45:00+00:00,0.3803802174629417,0.0
2019-07-20 00:50:00+00:00,0.345948709226944,0.0
2019-07-20 00:55:00+00:00,0.31704001265924336,0.0
2019-07-20 01:00:00+00:00,0.29462748258277577,0.0
2019-07-20 01:05:00+00:00,0.27786342880614734,0.0
2019-07-20 01:10:00+00:00,0.2660772761344256,0.0
2019-07-20 01:15:00+00:00,0.25738597789338036,0.0
2019-07-20 01:20:00+00:00,0.24835396204488666,0.0
2019-07-20 01:25:00+00:00,0.23798207575458416,0.0
2019-07-20 01:30:00+00:00,0.2286725033225828,0.0
2019-07-20 01:35:00+00:00,0.22200229504042557,0.0
2019-07-20 01:40:00+00:00,0.21792012651953116,0.0
2019-07-20 01:45:00+00:00,0.2169502695521122,0.0
2019-07-20 01:50:00+00:00,0.21876559867386366,0.0
2019-07-20 01:55:00+00:00,0.22086777805636856,0.0
2019-07-20 02:00:00+00:00,0.2216224247675339,0.0
2019-07-20 02:05:00+00:00,0.22330780897162353,0.0
2019-07-20 02:10:00+00:00,0.22830344883175888,0.0
2019-07-20 02:15:00+00:00,0.23655179853287686,0.0
2019-07-20 02:20:00+00:00,0.24846980226406148,0.0
2019-07-20 02:25:00+00:00,0.2640941448914732,0.0
2019-07-20 02:30:00+00:00,0.28168066609015047,0.0
2019-07-20 02:35:00+00:00,0.3012133889023655,0.0
2019-07-20 02:40:00+00:00,0.3198909401310032,0.0
2019-07-20 02:45:00+00:00,0.33362351978851074,0.0
2019-07-20 02:50:00+00:00,0.3390040600683027,0.0
2019-07-20 02:55:00+00:00,0.33610977655798024,0.0
2019-07-20 03:00:00+00:00,0.3254595151917214,0.0
2019-07-20 03:05:00+00:00,0.3090506975807555,0.0
2019-07-20 03:10:00+00:00,0.2894044030468237,0.0
2019-07-20 03:15:00+00:00,0.2693635494417592,0.0
2019-07-20 03:20:00+00:00,0.24915687202720557,0.0
2019-07-20 03:25:00+00:00,0.22818699446281354,0.0
2019-07-20 03:30:00+00:00,0.2054816470554337,0.0
2019-07-20 03:35:00+00:00,0.181117126300238,0.0
2019-07-20 03:40:00+00:00,0.15673011331538572,0.0
2019-07-20 03:45:00+00:00,0.13494220213134475,0.0
2019-07-20 03:50:00+00:00,0.11646147793893957,0.0
2019-07-20 03:55:00+00:00,0.09992925360775537,0.0
2019-07-20 04:00:00+00:00,0.084858851962273,0.0
2019-07-20 04:05:00+00:00,0.07048882415899316,0.0
2019-07-20 04:10:00+00:00,0.05651337208536322,0.0
2019-07-20 04:15:00+00:00,0.04372022780364549,0.0
2019-07-20 04:20:00+00:00,0.03310965545148975,0.0
2019-07-20 04:25:00+00:00,0.024614460461371092,0.0
2019-07-20 04:30:00+00:00,0.01787664648328008,0.0
2019-07-20 04:35:00+00:00,0.011738255156268557,0.0
2019-07-20 04:40:00+00:00,0.005635033023818292,0.0
2019-07-20 04:45:00+00:00,0.0,0.0
2019-07-20 04:50:00+00:00,0.0,0.0
2019-07-20 04:55:00+00:00,0.0,0.0
2019-07-20 05:00:00+00:00,0.0,0.0
2019-07-20 05:05:00+00:00,0.0,0.005144033
2019-07-20 05:10:00+00:00,0.0,0.021090535
2019-07-20 05:15:00+00:00,0.007739469690873208,0.054012346
2019-07-20 05:20:00+00:00,0.020740377823651734,0.093621399
2019-07-20 05:25:00+00:00,0.03736020487646674,0.08950617300000001
2019-07-20 05:30:00+00:00,0.0570113136747037,0.098765432
2019-07-20 05:35:00+00:00,0.0784825411547812,0.105452675
2019-07-20 05:40:00+00:00,0.09995855791195599,0.119855967
2019-07-20 05:45:00+00:00,0.11895766561373866,0.147633745
2019-07-20 05:50:00+00:00,0.13408869530830117,0.16306584400000002
2019-07-20 05:55:00+00:00,0.14513323986076532,0.183641975
2019-07-20 06:00:00+00:00,0.15181128931523788,0.231995885
2019-07-20 06:05:00+00:00,0.15410938625842216,0.217592593
2019-07-20 06:10:00+00:00,0.15311364635824157,0.219135802
2019-07-20 06:15:00+00:00,0.1505641487449667,0.219650206
2019-07-20 06:20:00+00:00,0.14719868290858093,0.21399177
2019-07-20 06:25:00+00:00,0.14372644328257436,0.218621399
2019-07-20 06:30:00+00:00,0.14181517562090365,0.2031893
2019-07-20 06:35:00+00:00,0.14276029245222607,0.204218107
2019-07-20 06:40:00+00:00,0.14774322201463236,0.20781893
2019-07-20 06:45:00+00:00,0.15712411906075865,0.200102881
2019-07-20 06:50:00+00:00,0.1699908524299763,0.189814815
2019-07-20 06:55:00+00:00,0.1839852939826355,0.174897119
2019-07-20 07:00:00+00:00,0.19725274785946573,0.131687243
2019-07-20 07:05:00+00:00,0.20828523521649764,0.192386831
2019-07-20 07:10:00+00:00,0.21577467885440724,0.419238683
2019-07-20 07:15:00+00:00,0.22009168974576673,0.5010288070000001
2019-07-20 07:20:00+00:00,0.2220257234913061,0.473765432
2019-07-20 07:25:00+00:00,0.22096459013075873,0.452160494
2019-07-20 07:30:00+00:00,0.2168130862119035,0.4557613170000001
2019-07-20 07:35:00+00:00,0.20989807737219912,0.504115226
2019-07-20 07:40:00+00:00,0.20030619962018487,0.534979424
2019-07-20 07:45:00+00:00,0.18803752488070724,0.532921811
2019-07-20 07:50:00+00:00,0.17468381146204687,0.502572016
2019-07-20 07:55:00+00:00,0.16195419168004438,0.5303497939999999
2019-07-20 08:00:00+00:00,0.15030238527162762,0.541666667
2019-07-20 08:05:00+00:00,0.13976501952992856,0.566358025
2019-07-20 08:10:00+00:00,0.1312733519783924,0.58744856
2019-07-20 08:15:00+00:00,0.12589965870075093,0.602366255
2019-07-20 08:20:00+00:00,0.12314155602919485,0.6239711929999999
2019-07-20 08:25:00+00:00,0.12301865079252583,0.6239711929999999
2019-07-20 08:30:00+00:00,0.12469643504151065,0.6059670779999999
2019-07-20 08:35:00+00:00,0.12701888865927308,0.6167695470000001
2019-07-20 08:40:00+00:00,0.12865754643906993,0.6543209879999999
2019-07-20 08:45:00+00:00,0.12984828952480407,0.6810699590000001
2019-07-20 08:50:00+00:00,0.1309269834114891,0.7098765429999999
2019-07-20 08:55:00+00:00,0.13161645685483128,0.606995885
2019-07-20 09:00:00+00:00,0.13217968096414834,0.552469136
2019-07-20 09:05:00+00:00,0.13331155005713435,0.66872428
2019-07-20 09:10:00+00:00,0.13657915014258562,0.664609053
