Time,wind_gen,pv_gen
2019-07-15 00:00:00+00:00,0.240375,0.0
2019-07-15 00:05:00+00:00,0.17521300064317458,0.0
2019-07-15 00:10:00+00:00,0.14916601623026685,0.0
2019-07-15 00:15:00+00:00,0.12669944593054377,0.0
2019-07-15 00:20:00+00:00,0.10886543682087411,0.0
2019-07-15 00:25:00+00:00,0.09619880565975072,0.0
2019-07-15 00:30:00+00:00,0.08843720355716074,0.0
2019-07-15 00:35:00+00:00,0.0847795354897315,0.0
2019-07-15 00:40:00+00:00,0.08487149879635765,0.0
2019-07-15 00:45:00+00:00,0.08679345462974157,0.0
2019-07-15 00:50:00+00:00,0.08827800661328415,0.0
2019-07-15 00:55:00+00:00,0.0897995537271606,0.0
2019-07-15 01:00:00+00:00,0.09287827485788167,0.0
2019-07-15 01:05:00+00:00,0.09755930871670686,0.0
2019-07-15 01:10:00+00:00,0.10149645099793574,0.0
2019-07-15 01:15:00+00:00,0.10329358423313689,0.0
2019-07-15 01:20:00+00:00,0.10397104403301331,0.0
2019-07-15 01:25:00+00:00,0.1045397250718485,0.0
2019-07-15 01:30:00+00:00,0.10450750776264633,0.0
2019-07-15 01:35:00+00:00,0.10223863575700624,0.0
2019-07-15 01:40:00+00:00,0.09712563736594339,0.0
2019-07-15 01:45:00+00:00,0.08953798578832665,0.0
2019-07-15 01:50:00+00:00,0.07924434516316783,0.0
2019-07-15 01:55:00+00:00,0.06634576243854003,0.0
2019-07-15 02:00:00+00:00,0.05279891500761917,0.0
2019-07-15 02:05:00+00:00,0.03972074342211054,0.0
2019-07-15 02:10:00+00:00,0.027433612077458015,0.0
2019-07-15 02:15:00+00:00,0.016465397441718377,0.0
2019-07-15 02:20:00+00:00,0.008834113589414237,0.0
2019-07-15 02:25:00+00:00,0.005958532530197805,0.0
2019-07-15 02:30:00+00:00,0.006808004646289577,0.0
2019-07-15 02:35:00+00:00,0.009559342274753722,0.0
2019-07-15 02:40:00+00:00,0.014804344709411534,0.0
2019-07-15 02:45:00+00:00,0.022936716084177973,0.0
2019-07-15 02:50:00+00:00,0.03215995111873769,0.0
2019-07-15 02:55:00+00:00,0.03891953507261724,0.0
2019-07-15 03:00:00+00:00,0.042061341570205205,0.0
2019-07-15 03:05:00+00:00,0.04202514856323715,0.0
2019-07-15 03:10:00+00:00,0.038443942081339014,0.0
2019-07-15 03:15:00+00:00,0.033068549670795734,0.0
2019-07-15 03:20:00+00:00,0.028903399811664565,0.0
2019-07-15 03:25:00+00:00,0.0278693234206717,0.0
2019-07-15 03:30:00+00:00,0.030160977448103508,0.0
2019-07-15 03:35:00+00:00,0.034675589989379155,0.0
2019-07-15 03:40:00+00:00,0.040092778053312565,0.0
2019-07-15 03:45:00+00:00,0.04544800593637839,0.0
2019-07-15 03:50:00+00:00,0.05069586662098124,0.0
2019-07-15 03:55:00+00:00,0.05721450653249708,0.0
2019-07-15 04:00:00+00:00,0.06613100595529513,0.0
2019-07-15 04:05:00+00:00,0.07694850797432176,0.0
2019-07-15 04:10:00+00:00,0.08743482821792166,0.0
2019-07-15 04:15:00+00:00,0.09601588939055336,0.0
2019-07-15 04:20:00+00:00,0.10202076507467786,0.0
2019-07-15 04:25:00+00:00,0.10603009307829091,0.0
2019-07-15 04:30:00+00:00,0.10816680488450534,0.0
2019-07-15 04:35:00+00:00,0.10855317637332634,0.0
2019-07-15 04:40:00+00:00,0.10780728623915768,0.0
2019-07-15 04:45:00+00:00,0.10493028874293094,0.0
2019-07-15 04:50:00+00:00,0.0989301610211913,0.0
2019-07-15 04:55:00+00:00,0.09063392521055455,0.0
2019-07-15 05:00:00+00:00,0.08188318968753089,0.002057613
2019-07-15 05:05:00+00:00,0.07379924306720619,0.050411523
