Time,wind_gen,pv_gen
2019-07-31 06:15:00+00:00,0.2231875,0.474794239
2019-07-31 06:20:00+00:00,0.26588116775730153,0.4565420090988337
2019-07-31 06:25:00+00:00,0.26301318568923493,0.47661426826362185
2019-07-31 06:30:00+00:00,0.2621954873222614,0.4910017798912046
2019-07-31 06:35:00+00:00,0.2623989453247677,0.4961981274767424
2019-07-31 06:40:00+00:00,0.26295075132432427,0.5102853495364579
2019-07-31 06:45:00+00:00,0.26423147346932163,0.5271549244667715
2019-07-31 06:50:00+00:00,0.2667183187472524,0.5437735229412786
2019-07-31 06:55:00+00:00,0.2697889550530655,0.558641753573355
2019-07-31 07:00:00+00:00,0.27196741060114393,0.5712813822552782
2019-07-31 07:05:00+00:00,0.27283554722993236,0.58275106894211
2019-07-31 07:10:00+00:00,0.2728905652441127,0.5946186652133061
2019-07-31 07:15:00+00:00,0.27194686716860195,0.6053613013316798
2019-07-31 07:20:00+00:00,0.2699672239547535,0.6031644894098834
2019-07-31 07:25:00+00:00,0.26748890731893327,0.6009021674263622
2019-07-31 07:30:00+00:00,0.2656462496291539,0.6181330999891204
2019-07-31 07:35:00+00:00,0.26451449923963266,0.6306897717476743
2019-07-31 07:40:00+00:00,0.2632025199684042,0.6385799750536458
2019-07-31 07:45:00+00:00,0.26166488695556694,0.6469541757466772
2019-07-31 07:50:00+00:00,0.26108773266451596,0.6481016316941279
2019-07-31 07:55:00+00:00,0.26097060278171424,0.6425411298573355
2019-07-31 08:00:00+00:00,0.2610594891380269,0.6395355451255278
2019-07-31 08:05:00+00:00,0.2623305613404074,0.643203090894211
2019-07-31 08:10:00+00:00,0.26329199263910813,0.6484021953213306
2019-07-31 08:15:00+00:00,0.26219602381630136,0.6515340723331681
2019-07-31 08:20:00+00:00,0.2588294702732679,0.6510571897409884
2019-07-31 08:25:00+00:00,0.2548940005189504,0.6418289002426362
2019-07-31 08:30:00+00:00,0.2516204299703437,0.619220717598912
2019-07-31 08:35:00+00:00,0.24867072631698814,0.6161553968747675
2019-07-31 08:40:00+00:00,0.24567097749519168,0.6161728123053646
2019-07-31 08:45:00+00:00,0.2422576200239525,0.6136151710746678
2019-07-31 08:50:00+00:00,0.23833331118836082,0.6069397930694128
2019-07-31 08:55:00+00:00,0.23334827858540863,0.6074639894857335
2019-07-31 09:00:00+00:00,0.22592544275876375,0.6079864760125527
2019-07-31 09:05:00+00:00,0.21549200804948176,0.6095363581894211
2019-07-31 09:10:00+00:00,0.2026392505521279,0.606455445432133
2019-07-31 09:15:00+00:00,0.1883465870388013,0.6044023781333168
2019-07-31 09:20:00+00:00,0.1727929644417261,0.605452675
2019-07-31 09:25:00+00:00,0.15607338809111926,0.604938272
2019-07-31 09:30:00+00:00,0.13972315278049674,0.603395062
2019-07-31 09:35:00+00:00,0.12444765988309203,0.601851852
2019-07-31 09:40:00+00:00,0.10959424002617758,0.600823045
2019-07-31 09:45:00+00:00,0.09469502455176647,0.599794239
2019-07-31 09:50:00+00:00,0.08019385715068597,0.598765432
2019-07-31 09:55:00+00:00,0.06689818778784883,0.596193416
2019-07-31 10:00:00+00:00,0.055038656347014984,0.591563786
2019-07-31 10:05:00+00:00,0.0448577290722828,0.5787037039999999
2019-07-31 10:10:00+00:00,0.036161772563503565,0.575617284
2019-07-31 10:15:00+00:00,0.027970736214211166,0.573559671
2019-07-31 10:20:00+00:00,0.02050189887343748,0.569958848
2019-07-31 10:25:00+00:00,0.014728849787936054,0.567901235
2019-07-31 10:30:00+00:00,0.01087422041879006,0.562242798
2019-07-31 10:35:00+00:00,0.007914042835584379,0.559670782
2019-07-31 10:40:00+00:00,0.005387756461998877,0.561728395
2019-07-31 10:45:00+00:00,0.004104426698575726,0.564300412
2019-07-31 10:50:00+00:00,0.003514759698802208,0.573559671
2019-07-31 10:55:00+00:00,0.0024904091504104834,0.5781893
2019-07-31 11:00:00+00:00,0.0008802290574209583,0.576646091
2019-07-31 11:05:00+00:00,0.0,0.5751028810000001
2019-07-31 11:10:00+00:00,0.0,0.577160494
2019-07-31 11:15:00+00:00,0.0,0.57973251
2019-07-31 11:20:00+00:00,0.0,0.582304527
2019-07-31 11:25:00+00:00,0.0,0.58899177
2019-07-31 11:30:00+00:00,0.0,0.5787037039999999
2019-07-31 11:35:00+00:00,0.0,0.573045267
2019-07-31 11:40:00+00:00,0.0,0.5694444439999999
2019-07-31 11:45:00+00:00,0.0,0.572530864
2019-07-31 11:50:00+00:00,0.0,0.574588477
2019-07-31 11:55:00+00:00,0.0,0.575617284
2019-07-31 12:00:00+00:00,0.0,0.577160494
2019-07-31 12:05:00+00:00,0.002822842930090757,0.582304527
