Time,wind_gen,pv_gen
2019-07-22 20:15:00+00:00,0.3645,0.0
2019-07-22 20:20:00+00:00,0.41204304520547924,0.0
2019-07-22 20:25:00+00:00,0.4200287717367314,0.0
2019-07-22 20:30:00+00:00,0.4282519427466435,0.0
2019-07-22 20:35:00+00:00,0.4358869600789871,0.0
2019-07-22 20:40:00+00:00,0.4424815575690055,0.0
2019-07-22 20:45:00+00:00,0.448410360654443,0.0
2019-07-22 20:50:00+00:00,0.4542128841970819,0.0
2019-07-22 20:55:00+00:00,0.4604408829946485,0.0
2019-07-22 21:00:00+00:00,0.46731456647874653,0.0
2019-07-22 21:05:00+00:00,0.4746321258245631,0.0
2019-07-22 21:10:00+00:00,0.4821682402287164,0.0
2019-07-22 21:15:00+00:00,0.4897543810491781,0.0
2019-07-22 21:20:00+00:00,0.49744121248480827,0.0
2019-07-22 21:25:00+00:00,0.5055415883312275,0.0
2019-07-22 21:30:00+00:00,0.5145711077783404,0.0
2019-07-22 21:35:00+00:00,0.5244704989317809,0.0
2019-07-22 21:40:00+00:00,0.5346794441248971,0.0
2019-07-22 21:45:00+00:00,0.544608656746103,0.0
2019-07-22 21:50:00+00:00,0.5540149986224447,0.0
2019-07-22 21:55:00+00:00,0.5630834543090895,0.0
2019-07-22 22:00:00+00:00,0.5721214067184758,0.0
2019-07-22 22:05:00+00:00,0.5814084457060658,0.0
2019-07-22 22:10:00+00:00,0.5909082754916019,0.0
2019-07-22 22:15:00+00:00,0.600421893523436,0.0
2019-07-22 22:20:00+00:00,0.6099982477702158,0.0
2019-07-22 22:25:00+00:00,0.619154188120476,0.0
2019-07-22 22:30:00+00:00,0.6275133208048684,0.0
2019-07-22 22:35:00+00:00,0.6347521218847161,0.0
2019-07-22 22:40:00+00:00,0.6408672545766299,0.0
2019-07-22 22:45:00+00:00,0.6463262488726536,0.0
2019-07-22 22:50:00+00:00,0.651285189981143,0.0
2019-07-22 22:55:00+00:00,0.6559723314005608,0.0
2019-07-22 23:00:00+00:00,0.6608320372599238,0.0
2019-07-22 23:05:00+00:00,0.665880128262174,0.0
2019-07-22 23:10:00+00:00,0.6705555850094953,0.0
2019-07-22 23:15:00+00:00,0.6742630737756503,0.0
2019-07-22 23:20:00+00:00,0.6769729714725519,0.0
2019-07-22 23:25:00+00:00,0.6792479644317971,0.0
2019-07-22 23:30:00+00:00,0.6815704607711117,0.0
2019-07-22 23:35:00+00:00,0.6843189240257135,0.0
2019-07-22 23:40:00+00:00,0.6877923599013176,0.0
2019-07-22 23:45:00+00:00,0.6916882021913956,0.0
2019-07-22 23:50:00+00:00,0.6955180698157006,0.0
2019-07-22 23:55:00+00:00,0.6988785982286844,0.0
2019-07-23 00:00:00+00:00,0.701516012377831,0.0
2019-07-23 00:05:00+00:00,0.7031724294163417,0.0
2019-07-23 00:10:00+00:00,0.704091416015644,0.0
2019-07-23 00:15:00+00:00,0.7048643767371845,0.0
2019-07-23 00:20:00+00:00,0.7059942314901311,0.0
2019-07-23 00:25:00+00:00,0.7074940000569555,0.0
2019-07-23 00:30:00+00:00,0.7094227421641602,0.0
2019-07-23 00:35:00+00:00,0.7114867739971695,0.0
2019-07-23 00:40:00+00:00,0.7131137380071659,0.0
2019-07-23 00:45:00+00:00,0.7140471490440177,0.0
2019-07-23 00:50:00+00:00,0.714424617388088,0.0
2019-07-23 00:55:00+00:00,0.714772427352933,0.0
2019-07-23 01:00:00+00:00,0.7156555164903643,0.0
2019-07-23 01:05:00+00:00,0.7171847142713879,0.0
2019-07-23 01:10:00+00:00,0.7191610199368479,0.0
2019-07-23 01:15:00+00:00,0.7213465206010344,0.0
2019-07-23 01:20:00+00:00,0.7235428865249576,0.0
2019-07-23 01:25:00+00:00,0.7254832217510496,0.0
2019-07-23 01:30:00+00:00,0.7272931796484634,0.0
2019-07-23 01:35:00+00:00,0.7293450355417703,0.0
2019-07-23 01:40:00+00:00,0.7315053934443518,0.0
2019-07-23 01:45:00+00:00,0.7335162115216596,0.0
2019-07-23 01:50:00+00:00,0.7354376079700772,0.0
2019-07-23 01:55:00+00:00,0.7372644649494325,0.0
2019-07-23 02:00:00+00:00,0.7386882847366456,0.0
2019-07-23 02:05:00+00:00,0.739488255611715,0.0
2019-07-23 02:10:00+00:00,0.7395167191959215,0.0
2019-07-23 02:15:00+00:00,0.7388473578735271,0.0
2019-07-23 02:20:00+00:00,0.7378748593400242,0.0
2019-07-23 02:25:00+00:00,0.7368065096427503,0.0
2019-07-23 02:30:00+00:00,0.7358557977753662,0.0
2019-07-23 02:35:00+00:00,0.7350605430154296,0.0
2019-07-23 02:40:00+00:00,0.7341319764432374,0.0
2019-07-23 02:45:00+00:00,0.7326907696067766,0.0
2019-07-23 02:50:00+00:00,0.7306521375490986,0.0
2019-07-23 02:55:00+00:00,0.7283066106203587,0.0
2019-07-23 03:00:00+00:00,0.7257382150318005,0.0
2019-07-23 03:05:00+00:00,0.7232268657631509,0.0
2019-07-23 03:10:00+00:00,0.720847687631121,0.0
2019-07-23 03:15:00+00:00,0.7181831596510007,0.0
2019-07-23 03:20:00+00:00,0.7148253180921418,0.0
2019-07-23 03:25:00+00:00,0.7108244647231555,0.0
2019-07-23 03:30:00+00:00,0.7066135954988046,0.0
2019-07-23 03:35:00+00:00,0.7024953150573866,0.0
2019-07-23 03:40:00+00:00,0.6986270887753318,0.0
2019-07-23 03:45:00+00:00,0.6950884523174241,0.0
2019-07-23 03:50:00+00:00,0.6918350102663389,0.0
2019-07-23 03:55:00+00:00,0.688857040732409,0.0
2019-07-23 04:00:00+00:00,0.6860464299715399,0.0
2019-07-23 04:05:00+00:00,0.6833115316341759,0.0
2019-07-23 04:10:00+00:00,0.6806829345809695,0.0
2019-07-23 04:15:00+00:00,0.6781358650794952,0.0
2019-07-23 04:20:00+00:00,0.6756101461623389,0.0
2019-07-23 04:25:00+00:00,0.6729147856596424,0.0
2019-07-23 04:30:00+00:00,0.6701159000283152,0.0
2019-07-23 04:35:00+00:00,0.6671768388012509,0.0
2019-07-23 04:40:00+00:00,0.6640503311966811,0.0
2019-07-23 04:45:00+00:00,0.6608655892865463,0.0
2019-07-23 04:50:00+00:00,0.6575974214526072,0.0
2019-07-23 04:55:00+00:00,0.6541538050343292,0.0
2019-07-23 05:00:00+00:00,0.6505197523296656,0.066872428
2019-07-23 05:05:00+00:00,0.6465775275588417,0.147119342
2019-07-23 05:10:00+00:00,0.6423357197818004,0.196502058
2019-07-23 05:15:00+00:00,0.6379548857418612,0.235082305
2019-07-23 05:20:00+00:00,0.6336333920054309,0.267489712
2019-07-23 05:25:00+00:00,0.6292726089188331,0.290123457
2019-07-23 05:30:00+00:00,0.6246543049784048,0.317901235
2019-07-23 05:35:00+00:00,0.6196539581697842,0.341049383
2019-07-23 05:40:00+00:00,0.6143027996280263,0.359053498
2019-07-23 05:45:00+00:00,0.6088069182576142,0.380144033
2019-07-23 05:50:00+00:00,0.6035019561698471,0.399691358
2019-07-23 05:55:00+00:00,0.5985012459791161,0.418209877
2019-07-23 06:00:00+00:00,0.593680575668959,0.4166666670000001
2019-07-23 06:05:00+00:00,0.5889879346686541,0.419238683
2019-07-23 06:10:00+00:00,0.5842682491572875,0.421296296
2019-07-23 06:15:00+00:00,0.579390033634268,0.489197531
2019-07-23 06:20:00+00:00,0.5744873124655899,0.383744856
2019-07-23 06:25:00+00:00,0.5696014457085525,0.443415638
2019-07-23 06:30:00+00:00,0.564696115915486,0.547839506
2019-07-23 06:35:00+00:00,0.5598786238575515,0.547839506
2019-07-23 06:40:00+00:00,0.5553158935838884,0.513888889
2019-07-23 06:45:00+00:00,0.5510591057819811,0.510288066
2019-07-23 06:50:00+00:00,0.547100489965088,0.434156379
2019-07-23 06:55:00+00:00,0.5432497350124583,0.5072016460000001
2019-07-23 07:00:00+00:00,0.5392286179871305,0.533950617
2019-07-23 07:05:00+00:00,0.5348383250286882,0.484567901
2019-07-23 07:10:00+00:00,0.5301156822611958,0.477366255
2019-07-23 07:15:00+00:00,0.5253255288855123,0.32150205800000003
2019-07-23 07:20:00+00:00,0.5207867757380977,0.304012346
2019-07-23 07:25:00+00:00,0.5168085132131914,0.439300412
2019-07-23 07:30:00+00:00,0.5135232069322839,0.548353909
2019-07-23 07:35:00+00:00,0.5106990011201462,0.577160494
2019-07-23 07:40:00+00:00,0.508050292940621,0.449588477
2019-07-23 07:45:00+00:00,0.5055681091020725,0.452674897
2019-07-23 07:50:00+00:00,0.5028078384065477,0.514917695
2019-07-23 07:55:00+00:00,0.4995691635448007,0.5205761320000001
2019-07-23 08:00:00+00:00,0.496053672421551,0.54526749
2019-07-23 08:05:00+00:00,0.49255185851685057,0.608539095
2019-07-23 08:10:00+00:00,0.48935099710334096,0.641460905
2019-07-23 08:15:00+00:00,0.48656909185323544,0.580761317
2019-07-23 08:20:00+00:00,0.4839238764844984,0.644547325
2019-07-23 08:25:00+00:00,0.48099818648963727,0.664609053
2019-07-23 08:30:00+00:00,0.4777313827123844,0.646090535
2019-07-23 08:35:00+00:00,0.47424133257918527,0.652263374
2019-07-23 08:40:00+00:00,0.4708305515397923,0.58744856
2019-07-23 08:45:00+00:00,0.4676984533318767,0.445987654
2019-07-23 08:50:00+00:00,0.46509026049238184,0.436728395
2019-07-23 08:55:00+00:00,0.462786637230857,0.468621399
2019-07-23 09:00:00+00:00,0.4605697114074027,0.63117284
2019-07-23 09:05:00+00:00,0.45834464990459517,0.701646091
2019-07-23 09:10:00+00:00,0.45602704457638327,0.708333333
2019-07-23 09:15:00+00:00,0.4536276016105462,0.6985596709999999
2019-07-23 09:20:00+00:00,0.4512163276669629,0.690843621
2019-07-23 09:25:00+00:00,0.44891278999608225,0.721193416
2019-07-23 09:30:00+00:00,0.4468549581929526,0.735596708
2019-07-23 09:35:00+00:00,0.44508540126023116,0.74537037
2019-07-23 09:40:00+00:00,0.4433180685871431,0.683641975
2019-07-23 09:45:00+00:00,0.44125729726341684,0.479423868
2019-07-23 09:50:00+00:00,0.43884502391678504,0.349794239
2019-07-23 09:55:00+00:00,0.436096830767506,0.438271605
2019-07-23 10:00:00+00:00,0.43309846740592955,0.667695473
2019-07-23 10:05:00+00:00,0.43014352982646104,0.733539095
2019-07-23 10:10:00+00:00,0.42748724758163426,0.746399177
2019-07-23 10:15:00+00:00,0.42507516883499613,0.756687243
2019-07-23 10:20:00+00:00,0.42284908066864246,0.7098765429999999
2019-07-23 10:25:00+00:00,0.4206723435949576,0.6553497939999999
2019-07-23 10:30:00+00:00,0.4182547299964699,0.636316872
2019-07-23 10:35:00+00:00,0.4155153560722707,0.6332304529999999
2019-07-23 10:40:00+00:00,0.4126444949098,0.622942387
2019-07-23 10:45:00+00:00,0.4099330119360563,0.514917695
2019-07-23 10:50:00+00:00,0.4076471022200313,0.445987654
2019-07-23 10:55:00+00:00,0.40580786876184544,0.441872428
2019-07-23 11:00:00+00:00,0.4042429887640701,0.534979424
2019-07-23 11:05:00+00:00,0.4028404630488137,0.5781893
2019-07-23 11:10:00+00:00,0.40143269422467837,0.6044238679999999
2019-07-23 11:15:00+00:00,0.39984813326545926,0.5581275720000001
2019-07-23 11:20:00+00:00,0.398213048521559,0.494855967
2019-07-23 11:25:00+00:00,0.39672341206817974,0.468621399
2019-07-23 11:30:00+00:00,0.3954416033363201,0.461419753
2019-07-23 11:35:00+00:00,0.3943673585018554,0.451646091
2019-07-23 11:40:00+00:00,0.39355322430478773,0.432613169
2019-07-23 11:45:00+00:00,0.3929492186481381,0.401234568
2019-07-23 11:50:00+00:00,0.3923560985833049,0.377057613
2019-07-23 11:55:00+00:00,0.3916839550267425,0.349794239
2019-07-23 12:00:00+00:00,0.3909810075429439,0.320987654
2019-07-23 12:05:00+00:00,0.39036636713614276,0.5581275720000001
2019-07-23 12:10:00+00:00,0.38983123990968116,0.657407407
2019-07-23 12:15:00+00:00,0.3893508898881957,0.495884774
2019-07-23 12:20:00+00:00,0.38884109588039,0.467078189
2019-07-23 12:25:00+00:00,0.3881869486493614,0.524691358
2019-07-23 12:30:00+00:00,0.3874669575765423,0.487654321
2019-07-23 12:35:00+00:00,0.38691730512439165,0.646090535
2019-07-23 12:40:00+00:00,0.3865768418921494,0.75
2019-07-23 12:45:00+00:00,0.38628685345250113,0.776234568
2019-07-23 12:50:00+00:00,0.3858880416750203,0.797839506
2019-07-23 12:55:00+00:00,0.3852755545535788,0.6764403290000001
2019-07-23 13:00:00+00:00,0.3843817574311738,0.390432099
2019-07-23 13:05:00+00:00,0.3830261666039867,0.32150205800000003
2019-07-23 13:10:00+00:00,0.3810726606576113,0.306069959
2019-07-23 13:15:00+00:00,0.3786756626332574,0.312757202
2019-07-23 13:20:00+00:00,0.3761565678040174,0.279320988
2019-07-23 13:25:00+00:00,0.3736719671925464,0.280349794
2019-07-23 13:30:00+00:00,0.37122585597455116,0.307098765
2019-07-23 13:35:00+00:00,0.3688151186770267,0.310185185
2019-07-23 13:40:00+00:00,0.3664031067015489,0.244341564
2019-07-23 13:45:00+00:00,0.36387513464333,0.181584362
2019-07-23 13:50:00+00:00,0.36118383738107723,0.176954733
2019-07-23 13:55:00+00:00,0.35833193530628643,0.221707819
2019-07-23 14:00:00+00:00,0.35518764164534405,0.156378601
2019-07-23 14:05:00+00:00,0.35173557982553216,0.147119342
2019-07-23 14:10:00+00:00,0.34820946605185227,0.17026749
2019-07-23 14:15:00+00:00,0.34462692179127574,0.193415638
2019-07-23 14:20:00+00:00,0.34112209340539507,0.233539095
2019-07-23 14:25:00+00:00,0.3378690713103317,0.272119342
2019-07-23 14:30:00+00:00,0.3348201058523403,0.302983539
2019-07-23 14:35:00+00:00,0.3316996646606916,0.340020576
2019-07-23 14:40:00+00:00,0.32822764068378435,0.376028807
2019-07-23 14:45:00+00:00,0.324334601662781,0.41409465
2019-07-23 14:50:00+00:00,0.3201371088506521,0.424897119
2019-07-23 14:55:00+00:00,0.31592202005722414,0.422839506
2019-07-23 15:00:00+00:00,0.3120270389973447,0.311213992
2019-07-23 15:05:00+00:00,0.30864287003697816,0.267489712
2019-07-23 15:10:00+00:00,0.3056937291826525,0.25
2019-07-23 15:15:00+00:00,0.303001412504139,0.238168724
2019-07-23 15:20:00+00:00,0.3003155721802801,0.233539095
2019-07-23 15:25:00+00:00,0.29750851672755985,0.226851852
2019-07-23 15:30:00+00:00,0.2946511405654116,0.21399177
2019-07-23 15:35:00+00:00,0.29190667938921705,0.202160494
2019-07-23 15:40:00+00:00,0.289364382151126,0.194958848
2019-07-23 15:45:00+00:00,0.28692921756156914,0.16975308600000005
2019-07-23 15:50:00+00:00,0.2844892837447793,0.156378601
2019-07-23 15:55:00+00:00,0.28216376840439816,0.14403292199999998
2019-07-23 16:00:00+00:00,0.2800338489503401,0.121399177
2019-07-23 16:05:00+00:00,0.2780882597229033,0.07716049400000001
2019-07-23 16:10:00+00:00,0.27619491603310053,0.023148148
2019-07-23 16:15:00+00:00,0.2743084366379421,0.014917695
2019-07-23 16:20:00+00:00,0.27251742036764487,0.011316872
2019-07-23 16:25:00+00:00,0.27071630598371926,0.006687243000000001
2019-07-23 16:30:00+00:00,0.2688932872838513,0.005144033
2019-07-23 16:35:00+00:00,0.26712774483535767,0.00462963
2019-07-23 16:40:00+00:00,0.2654431360262118,0.004115226
2019-07-23 16:45:00+00:00,0.26378225851843595,0.002572016
2019-07-23 16:50:00+00:00,0.26215689990287117,0.00154321
2019-07-23 16:55:00+00:00,0.26049603292813245,0.001028807
2019-07-23 17:00:00+00:00,0.2588045612822531,0.002057613
2019-07-23 17:05:00+00:00,0.2571915882824973,0.007201646
2019-07-23 17:10:00+00:00,0.2556198616572499,0.034979424
2019-07-23 17:15:00+00:00,0.25384671457220975,0.062242798
2019-07-23 17:20:00+00:00,0.25171672983646437,0.12654321
2019-07-23 17:25:00+00:00,0.2492767052042429,0.153292181
2019-07-23 17:30:00+00:00,0.2467248377514802,0.164609053
2019-07-23 17:35:00+00:00,0.24429609459475518,0.1718107
2019-07-23 17:40:00+00:00,0.2420510973893157,0.162037037
2019-07-23 17:45:00+00:00,0.23976537685420493,0.137860082
2019-07-23 17:50:00+00:00,0.23726925736678803,0.118312757
2019-07-23 17:55:00+00:00,0.2346357174647283,0.108024691
2019-07-23 18:00:00+00:00,0.23192095629088372,0.026748971
2019-07-23 18:05:00+00:00,0.22911026431362944,0.00462963
2019-07-23 18:10:00+00:00,0.2263275285457136,0.002572016
2019-07-23 18:15:00+00:00,0.22347949185671293,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.22043569103157057,0.0
2019-07-23 18:25:00+00:00,0.2173883826373538,0.0
2019-07-23 18:30:00+00:00,0.2147220554190403,0.0
2019-07-23 18:35:00+00:00,0.21276857482203454,0.0
2019-07-23 18:40:00+00:00,0.21157218473886,0.0
2019-07-23 18:45:00+00:00,0.2109086552707039,0.0
2019-07-23 18:50:00+00:00,0.21045977739929814,0.0
2019-07-23 18:55:00+00:00,0.21009962772417337,0.0
2019-07-23 19:00:00+00:00,0.20980317787762975,0.0
2019-07-23 19:05:00+00:00,0.20954618407874812,0.0
2019-07-23 19:10:00+00:00,0.20933637277441733,0.0
2019-07-23 19:15:00+00:00,0.20919839406535054,0.0
