Time,wind_gen,pv_gen
2019-07-21 22:15:00+00:00,0.0,0.0
2019-07-21 22:20:00+00:00,0.01691527771646699,0.0
2019-07-21 22:25:00+00:00,0.019012485584120598,0.0
2019-07-21 22:30:00+00:00,0.02175983588676593,0.0
2019-07-21 22:35:00+00:00,0.02503621495555996,0.0
2019-07-21 22:40:00+00:00,0.0284913319129627,0.0
2019-07-21 22:45:00+00:00,0.03146740607620423,0.0
2019-07-21 22:50:00+00:00,0.033246186512309706,0.0
2019-07-21 22:55:00+00:00,0.03349802348432626,0.0
2019-07-21 23:00:00+00:00,0.032984018782915764,0.0
2019-07-21 23:05:00+00:00,0.03288705801113596,0.0
2019-07-21 23:10:00+00:00,0.03383020285979782,0.0
2019-07-21 23:15:00+00:00,0.035758391544991656,0.0
2019-07-21 23:20:00+00:00,0.03815871458456895,0.0
2019-07-21 23:25:00+00:00,0.04038896232833261,0.0
2019-07-21 23:30:00+00:00,0.04213190523142852,0.0
2019-07-21 23:35:00+00:00,0.04329938405264482,0.0
2019-07-21 23:40:00+00:00,0.04340938399660416,0.0
2019-07-21 23:45:00+00:00,0.04187519183422303,0.0
2019-07-21 23:50:00+00:00,0.03830570195165534,0.0
2019-07-21 23:55:00+00:00,0.03265185078302425,0.0
2019-07-22 00:00:00+00:00,0.025612017771895222,0.0
2019-07-22 00:05:00+00:00,0.01826086951612843,0.0
2019-07-22 00:10:00+00:00,0.011566586534244042,0.0
2019-07-22 00:15:00+00:00,0.005781103103205239,0.0
2019-07-22 00:20:00+00:00,0.0006447497910860925,0.0
2019-07-22 00:25:00+00:00,0.0,0.0
2019-07-22 00:30:00+00:00,0.0,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0,0.54218107
2019-07-22 06:45:00+00:00,0.0,0.554012346
2019-07-22 06:50:00+00:00,0.0,0.565329218
2019-07-22 06:55:00+00:00,0.0,0.5761316870000001
2019-07-22 07:00:00+00:00,0.0,0.586934156
2019-07-22 07:05:00+00:00,0.0,0.5946502060000001
2019-07-22 07:10:00+00:00,0.0,0.597736626
2019-07-22 07:15:00+00:00,0.0,0.603909465
2019-07-22 07:20:00+00:00,0.0,0.611625514
2019-07-22 07:25:00+00:00,0.0,0.61882716
2019-07-22 07:30:00+00:00,0.0,0.622942387
2019-07-22 07:35:00+00:00,0.0,0.621399177
2019-07-22 07:40:00+00:00,0.0,0.61882716
2019-07-22 07:45:00+00:00,0.0,0.6152263370000001
2019-07-22 07:50:00+00:00,0.0,0.610082305
2019-07-22 07:55:00+00:00,0.0,0.606481481
2019-07-22 08:00:00+00:00,0.0,0.614197531
2019-07-22 08:05:00+00:00,0.0,0.627572016
2019-07-22 08:10:00+00:00,0.0,0.6373456789999999
2019-07-22 08:15:00+00:00,0.0,0.643004115
2019-07-22 08:20:00+00:00,0.0,0.652263374
2019-07-22 08:25:00+00:00,0.0,0.659979424
2019-07-22 08:30:00+00:00,0.0,0.668209877
2019-07-22 08:35:00+00:00,0.0,0.667695473
2019-07-22 08:40:00+00:00,0.0,0.669238683
2019-07-22 08:45:00+00:00,0.0,0.6723251029999999
2019-07-22 08:50:00+00:00,0.0,0.675411523
2019-07-22 08:55:00+00:00,0.0,0.680041152
2019-07-22 09:00:00+00:00,0.0,0.681584362
2019-07-22 09:05:00+00:00,0.0,0.6831275720000001
2019-07-22 09:10:00+00:00,0.0,0.684156379
2019-07-22 09:15:00+00:00,0.0,0.683641975
2019-07-22 09:20:00+00:00,0.0,0.685185185
2019-07-22 09:25:00+00:00,0.0,0.682613169
2019-07-22 09:30:00+00:00,0.0,0.674897119
2019-07-22 09:35:00+00:00,0.0,0.66255144
2019-07-22 09:40:00+00:00,0.0,0.652263374
2019-07-22 09:45:00+00:00,0.0,0.646604938
2019-07-22 09:50:00+00:00,0.0,0.640946502
2019-07-22 09:55:00+00:00,0.0,0.6332304529999999
2019-07-22 10:00:00+00:00,0.0,0.635802469
2019-07-22 10:05:00+00:00,0.0,0.636831276
2019-07-22 10:10:00+00:00,0.0,0.635802469
2019-07-22 10:15:00+00:00,0.0,0.635288066
2019-07-22 10:20:00+00:00,0.0,0.636316872
2019-07-22 10:25:00+00:00,0.0,0.634259259
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0006568567576393236,0.640946502
2019-07-22 11:20:00+00:00,0.003434972961893004,0.649176955
2019-07-22 11:25:00+00:00,0.0061972972388703446,0.652263374
2019-07-22 11:30:00+00:00,0.008659330339394422,0.656378601
2019-07-22 11:35:00+00:00,0.011074997030257897,0.660493827
2019-07-22 11:40:00+00:00,0.014054985644015049,0.664609053
2019-07-22 11:45:00+00:00,0.01778811706288439,0.664609053
2019-07-22 11:50:00+00:00,0.021919094823034474,0.662037037
2019-07-22 11:55:00+00:00,0.026063867409481897,0.671296296
2019-07-22 12:00:00+00:00,0.029982822387997696,0.6543209879999999
