Time,wind_gen,pv_gen
2019-07-13 19:20:00+00:00,0.1509375,0.0
2019-07-13 19:25:00+00:00,0.1723760118980708,0.0
2019-07-13 19:30:00+00:00,0.1835750146073648,0.0
2019-07-13 19:35:00+00:00,0.19412547950130557,0.0
2019-07-13 19:40:00+00:00,0.20393916181270522,0.0
2019-07-13 19:45:00+00:00,0.21314991305135136,0.0
2019-07-13 19:50:00+00:00,0.22210770511463598,0.0
2019-07-13 19:55:00+00:00,0.231188728114785,0.0
2019-07-13 20:00:00+00:00,0.24081008544611762,0.0
2019-07-13 20:05:00+00:00,0.2512424174559713,0.0
2019-07-13 20:10:00+00:00,0.26234380322610074,0.0
2019-07-13 20:15:00+00:00,0.27371636938304766,0.0
2019-07-13 20:20:00+00:00,0.2850884926460142,0.0
2019-07-13 20:25:00+00:00,0.29631327769123317,0.0
2019-07-13 20:30:00+00:00,0.3074096981194434,0.0
2019-07-13 20:35:00+00:00,0.31843103402751594,0.0
2019-07-13 20:40:00+00:00,0.32936591406577964,0.0
2019-07-13 20:45:00+00:00,0.33995358981996593,0.0
2019-07-13 20:50:00+00:00,0.34980575047540297,0.0
2019-07-13 20:55:00+00:00,0.35864505441195693,0.0
2019-07-13 21:00:00+00:00,0.3663320784569428,0.0
2019-07-13 21:05:00+00:00,0.37309765918460425,0.0
2019-07-13 21:10:00+00:00,0.3794354250781773,0.0
2019-07-13 21:15:00+00:00,0.3859631197279435,0.0
2019-07-13 21:20:00+00:00,0.39317843668966446,0.0
2019-07-13 21:25:00+00:00,0.40148556805958746,0.0
2019-07-13 21:30:00+00:00,0.41082776176961844,0.0
2019-07-13 21:35:00+00:00,0.42091462511655353,0.0
2019-07-13 21:40:00+00:00,0.4314739357833127,0.0
2019-07-13 21:45:00+00:00,0.4422061006518555,0.0
2019-07-13 21:50:00+00:00,0.4528880071253505,0.0
2019-07-13 21:55:00+00:00,0.4633238261564476,0.0
2019-07-13 22:00:00+00:00,0.4734548016729321,0.0
2019-07-13 22:05:00+00:00,0.48314695988768197,0.0
2019-07-13 22:10:00+00:00,0.4922405187733452,0.0
2019-07-13 22:15:00+00:00,0.5006046647655176,0.0
2019-07-13 22:20:00+00:00,0.50805524784442,0.0
2019-07-13 22:25:00+00:00,0.5146557160534769,0.0
2019-07-13 22:30:00+00:00,0.5204890147842567,0.0
2019-07-13 22:35:00+00:00,0.5255721020485223,0.0
2019-07-13 22:40:00+00:00,0.529854635216426,0.0
2019-07-13 22:45:00+00:00,0.5332928482598003,0.0
2019-07-13 22:50:00+00:00,0.5360837467148761,0.0
2019-07-13 22:55:00+00:00,0.5383954138741516,0.0
2019-07-13 23:00:00+00:00,0.5403998088541987,0.0
2019-07-13 23:05:00+00:00,0.5422371861853893,0.0
2019-07-13 23:10:00+00:00,0.5438038623500245,0.0
2019-07-13 23:15:00+00:00,0.544733154590825,0.0
2019-07-13 23:20:00+00:00,0.5448738935834765,0.0
2019-07-13 23:25:00+00:00,0.5444121439165496,0.0
2019-07-13 23:30:00+00:00,0.5437138546112557,0.0
2019-07-13 23:35:00+00:00,0.5431230298485281,0.0
2019-07-13 23:40:00+00:00,0.5426895058692469,0.0
2019-07-13 23:45:00+00:00,0.5424902739080193,0.0
2019-07-13 23:50:00+00:00,0.5423982294041214,0.0
2019-07-13 23:55:00+00:00,0.5420924129854126,0.0
2019-07-14 00:00:00+00:00,0.5414286346526858,0.0
2019-07-14 00:05:00+00:00,0.5404840201771273,0.0
2019-07-14 00:10:00+00:00,0.539302330532113,0.0
2019-07-14 00:15:00+00:00,0.5379305100915741,0.0
2019-07-14 00:20:00+00:00,0.5365163298510873,0.0
2019-07-14 00:25:00+00:00,0.5351537705943001,0.0
2019-07-14 00:30:00+00:00,0.5340430902864635,0.0
2019-07-14 00:35:00+00:00,0.5332470310433385,0.0
2019-07-14 00:40:00+00:00,0.532762391742476,0.0
2019-07-14 00:45:00+00:00,0.5326039986663391,0.0
2019-07-14 00:50:00+00:00,0.5327877377362787,0.0
2019-07-14 00:55:00+00:00,0.5333854207514664,0.0
2019-07-14 01:00:00+00:00,0.5343409490155704,0.0
2019-07-14 01:05:00+00:00,0.5355058740921192,0.0
2019-07-14 01:10:00+00:00,0.5367658486744926,0.0
2019-07-14 01:15:00+00:00,0.5379456101569207,0.0
2019-07-14 01:20:00+00:00,0.5388236519543241,0.0
2019-07-14 01:25:00+00:00,0.53930971574273,0.0
2019-07-14 01:30:00+00:00,0.5393546125276438,0.0
2019-07-14 01:35:00+00:00,0.5387919421881335,0.0
2019-07-14 01:40:00+00:00,0.5374878083198862,0.0
2019-07-14 01:45:00+00:00,0.5354397902760706,0.0
2019-07-14 01:50:00+00:00,0.5327953856711707,0.0
2019-07-14 01:55:00+00:00,0.5297934957164216,0.0
2019-07-14 02:00:00+00:00,0.5264532832306267,0.0
2019-07-14 02:05:00+00:00,0.5227565118259846,0.0
2019-07-14 02:10:00+00:00,0.5186255782547928,0.0
2019-07-14 02:15:00+00:00,0.5140111610961698,0.0
2019-07-14 02:20:00+00:00,0.5089557602535756,0.0
2019-07-14 02:25:00+00:00,0.5034208242355406,0.0
2019-07-14 02:30:00+00:00,0.49737827343781527,0.0
2019-07-14 02:35:00+00:00,0.4909694620754691,0.0
2019-07-14 02:40:00+00:00,0.48451064823006185,0.0
2019-07-14 02:45:00+00:00,0.4781141585790233,0.0
2019-07-14 02:50:00+00:00,0.47176401756837394,0.0
2019-07-14 02:55:00+00:00,0.4654070666259351,0.0
2019-07-14 03:00:00+00:00,0.4589384571066988,0.0
2019-07-14 03:05:00+00:00,0.45210475752542933,0.0
2019-07-14 03:10:00+00:00,0.4446327342214338,0.0
2019-07-14 03:15:00+00:00,0.43645260703364197,0.0
