Time,wind_gen,pv_gen
2019-08-01 00:40:00+00:00,0.00425,0.0
2019-08-01 00:45:00+00:00,0.012888147635526846,0.0
2019-08-01 00:50:00+00:00,0.0,0.0
2019-08-01 00:55:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.005644046258494503,0.0
2019-08-01 02:35:00+00:00,0.01869935155138292,0.0
2019-08-01 02:40:00+00:00,0.03152205258525968,0.0
2019-08-01 02:45:00+00:00,0.04353908624859042,0.0
2019-08-01 02:50:00+00:00,0.05377153044746772,0.0
2019-08-01 02:55:00+00:00,0.06137624331158009,0.0
2019-08-01 03:00:00+00:00,0.06603094456830434,0.0
2019-08-01 03:05:00+00:00,0.06840445187758233,0.0
2019-08-01 03:10:00+00:00,0.06775469764393616,0.0
2019-08-01 03:15:00+00:00,0.06355025345875925,0.0
2019-08-01 03:20:00+00:00,0.056549587589959524,0.0
2019-08-01 03:25:00+00:00,0.047868521483273474,0.0
2019-08-01 03:30:00+00:00,0.038825341796368776,0.0
2019-08-01 03:35:00+00:00,0.029542275838020226,0.0
2019-08-01 03:40:00+00:00,0.01962960590772372,0.0
2019-08-01 03:45:00+00:00,0.010417628622512248,0.0
2019-08-01 03:50:00+00:00,0.00501581471230619,0.0
2019-08-01 03:55:00+00:00,0.002976571314469656,0.0
2019-08-01 04:00:00+00:00,0.002116035697403356,0.0
2019-08-01 04:05:00+00:00,0.0024002098704083118,0.0
2019-08-01 04:10:00+00:00,0.004636945052495286,0.0
2019-08-01 04:15:00+00:00,0.00848241646705581,0.0
2019-08-01 04:20:00+00:00,0.014010072444535226,0.0
2019-08-01 04:25:00+00:00,0.02247637959692258,0.0
2019-08-01 04:30:00+00:00,0.03374148891730774,0.0
2019-08-01 04:35:00+00:00,0.0450472375890795,0.0
2019-08-01 04:40:00+00:00,0.05527961516563311,0.0
2019-08-01 04:45:00+00:00,0.06494847371013934,0.0
2019-08-01 04:50:00+00:00,0.07275889117315824,0.0
2019-08-01 04:55:00+00:00,0.07679689287163491,0.0
2019-08-01 05:00:00+00:00,0.075270782570218,0.0
2019-08-01 05:05:00+00:00,0.06881640598581826,0.0
2019-08-01 05:10:00+00:00,0.05841949804986192,0.0
2019-08-01 05:15:00+00:00,0.04418376580009284,0.0
2019-08-01 05:20:00+00:00,0.02760479022174511,0.0
2019-08-01 05:25:00+00:00,0.010512273102562796,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
