Time,wind_gen,pv_gen
2019-07-13 03:45:00+00:00,0.0689375,0.0
2019-07-13 03:50:00+00:00,0.0,0.0
2019-07-13 03:55:00+00:00,0.0,0.0
2019-07-13 04:00:00+00:00,0.0,0.0
2019-07-13 04:05:00+00:00,0.0,0.0
2019-07-13 04:10:00+00:00,0.0,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:20:00+00:00,0.0,0.0
2019-07-13 04:25:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.0,0.726851852
2019-07-13 11:00:00+00:00,0.0,0.717592593
2019-07-13 11:05:00+00:00,0.0,0.723765432
2019-07-13 11:10:00+00:00,0.0,0.728395062
2019-07-13 11:15:00+00:00,0.010149490804110347,0.727880658
2019-07-13 11:20:00+00:00,0.023669659072272906,0.727880658
2019-07-13 11:25:00+00:00,0.035784558511681996,0.7366255140000001
2019-07-13 11:30:00+00:00,0.046612296303172415,0.7443415640000001
2019-07-13 11:35:00+00:00,0.05622917460627938,0.7510288070000001
2019-07-13 11:40:00+00:00,0.06463998992543493,0.75308642
2019-07-13 11:45:00+00:00,0.07207782410515148,0.752057613
2019-07-13 11:50:00+00:00,0.07895680153607675,0.760288066
2019-07-13 11:55:00+00:00,0.08584217164419107,0.7618312759999999
2019-07-13 12:00:00+00:00,0.09310738692248671,0.74845679
2019-07-13 12:05:00+00:00,0.10085475793729361,0.7417695470000001
2019-07-13 12:10:00+00:00,0.10880971391324168,0.7366255140000001
2019-07-13 12:15:00+00:00,0.11678951556447181,0.735082305
2019-07-13 12:20:00+00:00,0.1247026450831832,0.7263374490000001
2019-07-13 12:25:00+00:00,0.13240250935431175,0.722736626
2019-07-13 12:30:00+00:00,0.1399409112065343,0.723765432
2019-07-13 12:35:00+00:00,0.1475354468936446,0.722736626
2019-07-13 12:40:00+00:00,0.15558848120278992,0.719650206
2019-07-13 12:45:00+00:00,0.1643927959116901,0.7181069959999999
2019-07-13 12:50:00+00:00,0.17390255149019068,0.7165637859999999
2019-07-13 12:55:00+00:00,0.1840158365256845,0.712962963
2019-07-13 13:00:00+00:00,0.19477519158784562,0.708847737
2019-07-13 13:05:00+00:00,0.20583067243104752,0.708333333
2019-07-13 13:10:00+00:00,0.21650345640663451,0.70781893
2019-07-13 13:15:00+00:00,0.2258794336507793,0.70781893
2019-07-13 13:20:00+00:00,0.23332872096254495,0.707304527
2019-07-13 13:25:00+00:00,0.2385588047455509,0.707304527
2019-07-13 13:30:00+00:00,0.2415461804319046,0.706790123
2019-07-13 13:35:00+00:00,0.24244120462009242,0.70781893
2019-07-13 13:40:00+00:00,0.2414954727233503,0.708333333
2019-07-13 13:45:00+00:00,0.2388979147577458,0.708333333
2019-07-13 13:50:00+00:00,0.23481097552783392,0.708333333
2019-07-13 13:55:00+00:00,0.22966492341434327,0.708847737
2019-07-13 14:00:00+00:00,0.22426959877641664,0.711934156
2019-07-13 14:05:00+00:00,0.2193363469986538,0.71399177
2019-07-13 14:10:00+00:00,0.21517620368093565,0.714506173
2019-07-13 14:15:00+00:00,0.21179427802163528,0.711934156
2019-07-13 14:20:00+00:00,0.20911131282774534,0.70627572
2019-07-13 14:25:00+00:00,0.20701709986851796,0.6985596709999999
2019-07-13 14:30:00+00:00,0.205106031674158,0.687757202
2019-07-13 14:35:00+00:00,0.20316705413512992,0.6764403290000001
2019-07-13 14:40:00+00:00,0.20135697139561587,0.682613169
2019-07-13 14:45:00+00:00,0.20003145786785106,0.689300412
2019-07-13 14:50:00+00:00,0.1994887294401498,0.689300412
2019-07-13 14:55:00+00:00,0.19983761087584587,0.685185185
2019-07-13 15:00:00+00:00,0.20092922835001373,0.670781893
2019-07-13 15:05:00+00:00,0.2024009889545884,0.656893004
2019-07-13 15:10:00+00:00,0.20381215070280348,0.646604938
2019-07-13 15:15:00+00:00,0.20495485910244587,0.638374486
2019-07-13 15:20:00+00:00,0.20583961763455746,0.6322016460000001
2019-07-13 15:25:00+00:00,0.20683267721080603,0.62654321
2019-07-13 15:30:00+00:00,0.20814600194309416,0.62191358
2019-07-13 15:35:00+00:00,0.20940532152203448,0.622427984
2019-07-13 15:40:00+00:00,0.21026160405228986,0.619341564
2019-07-13 15:45:00+00:00,0.2105745262022714,0.614197531
2019-07-13 15:50:00+00:00,0.21027759900588672,0.611111111
2019-07-13 15:55:00+00:00,0.20980656277370335,0.608539095
2019-07-13 16:00:00+00:00,0.20974986941351562,0.614197531
2019-07-13 16:05:00+00:00,0.2103393488351228,0.618312757
2019-07-13 16:10:00+00:00,0.2114776032946787,0.630658436
2019-07-13 16:15:00+00:00,0.21291051344561115,0.6255144029999999
2019-07-13 16:20:00+00:00,0.21421081023323632,0.615740741
2019-07-13 16:25:00+00:00,0.2151612960465656,0.603909465
2019-07-13 16:30:00+00:00,0.21570085575984235,0.592078189
2019-07-13 16:35:00+00:00,0.21580342401503275,0.57973251
2019-07-13 16:40:00+00:00,0.21528111631262167,0.569958848
2019-07-13 16:45:00+00:00,0.21378184451124785,0.555041152
2019-07-13 16:50:00+00:00,0.21128209114708116,0.541152263
2019-07-13 16:55:00+00:00,0.20813155202005065,0.523662551
2019-07-13 17:00:00+00:00,0.2049181281827619,0.5097736629999999
2019-07-13 17:05:00+00:00,0.20238853665497447,0.494341564
2019-07-13 17:10:00+00:00,0.20112452933185485,0.475308642
2019-07-13 17:15:00+00:00,0.20116240679940225,0.4531893
2019-07-13 17:20:00+00:00,0.20220247244350278,0.432613169
2019-07-13 17:25:00+00:00,0.20410658519357194,0.41563786
2019-07-13 17:30:00+00:00,0.2068812770007216,0.394547325
2019-07-13 17:35:00+00:00,0.21042015945766604,0.365226337
2019-07-13 17:40:00+00:00,0.21446177936158128,0.34259259299999995
2019-07-13 17:45:00+00:00,0.21883460620609188,0.323045267
2019-07-13 17:50:00+00:00,0.22365388554072427,0.304526749
2019-07-13 17:55:00+00:00,0.2290666585084507,0.281378601
2019-07-13 18:00:00+00:00,0.23473433550868,0.276234568
2019-07-13 18:05:00+00:00,0.24049103064541666,0.236111111
2019-07-13 18:10:00+00:00,0.2463314849545612,0.186213992
2019-07-13 18:15:00+00:00,0.25235077632776043,0.142489712
2019-07-13 18:20:00+00:00,0.2586629711413637,0.098765432
2019-07-13 18:25:00+00:00,0.2649985762633841,0.00462963
2019-07-13 18:30:00+00:00,0.27098712010173565,0.0
2019-07-13 18:35:00+00:00,0.27640937806426974,0.0
2019-07-13 18:40:00+00:00,0.2809915476007095,0.0
2019-07-13 18:45:00+00:00,0.2843708560995658,0.0
2019-07-13 18:50:00+00:00,0.28664144106626727,0.0
2019-07-13 18:55:00+00:00,0.28848633429615284,0.0
2019-07-13 19:00:00+00:00,0.2906895620506788,0.0
2019-07-13 19:05:00+00:00,0.2938262228904976,0.0
2019-07-13 19:10:00+00:00,0.29803334992736025,0.0
2019-07-13 19:15:00+00:00,0.30310445079123643,0.0
2019-07-13 19:20:00+00:00,0.30867072537972345,0.0
2019-07-13 19:25:00+00:00,0.31446405876323885,0.0
2019-07-13 19:30:00+00:00,0.3203312665529025,0.0
2019-07-13 19:35:00+00:00,0.32607525538133125,0.0
2019-07-13 19:40:00+00:00,0.33150335553371013,0.0
2019-07-13 19:45:00+00:00,0.3364372716467053,0.0
2019-07-13 19:50:00+00:00,0.3409929365081826,0.0
2019-07-13 19:55:00+00:00,0.3456562456201865,0.0
2019-07-13 20:00:00+00:00,0.35100470602070766,0.0
2019-07-13 20:05:00+00:00,0.3573585585221233,0.0
2019-07-13 20:10:00+00:00,0.36464472028929756,0.0
2019-07-13 20:15:00+00:00,0.3725422813893446,0.0
2019-07-13 20:20:00+00:00,0.3805479334934246,0.0
2019-07-13 20:25:00+00:00,0.3883493158243777,0.0
2019-07-13 20:30:00+00:00,0.39596505687217537,0.0
2019-07-13 20:35:00+00:00,0.40343912151503364,0.0
2019-07-13 20:40:00+00:00,0.4107177906417938,0.0
2019-07-13 20:45:00+00:00,0.41750181703432115,0.0
2019-07-13 20:50:00+00:00,0.4233528266912581,0.0
2019-07-13 20:55:00+00:00,0.4280432165118891,0.0
2019-07-13 21:00:00+00:00,0.43146290006819915,0.0
2019-07-13 21:05:00+00:00,0.4338805437260298,0.0
2019-07-13 21:10:00+00:00,0.4358433488369221,0.0
2019-07-13 21:15:00+00:00,0.4379583347227894,0.0
2019-07-13 21:20:00+00:00,0.4407739407613403,0.0
2019-07-13 21:25:00+00:00,0.44479012312232163,0.0
2019-07-13 21:30:00+00:00,0.44991833234760087,0.0
2019-07-13 21:35:00+00:00,0.4558431271099532,0.0
2019-07-13 21:40:00+00:00,0.4622768546868781,0.0
2019-07-13 21:45:00+00:00,0.46878922613249147,0.0
2019-07-13 21:50:00+00:00,0.475022274159319,0.0
2019-07-13 21:55:00+00:00,0.48065678438365095,0.0
2019-07-13 22:00:00+00:00,0.48572478356374027,0.0
2019-07-13 22:05:00+00:00,0.4903188859081615,0.0
2019-07-13 22:10:00+00:00,0.49439492838730736,0.0
2019-07-13 22:15:00+00:00,0.497795823499941,0.0
2019-07-13 22:20:00+00:00,0.5003979430150947,0.0
2019-07-13 22:25:00+00:00,0.5024941057137784,0.0
2019-07-13 22:30:00+00:00,0.5043825921346667,0.0
2019-07-13 22:35:00+00:00,0.5061134013606673,0.0
2019-07-13 22:40:00+00:00,0.5074917699412675,0.0
2019-07-13 22:45:00+00:00,0.5083208365866293,0.0
2019-07-13 22:50:00+00:00,0.5085625404413643,0.0
2019-07-13 22:55:00+00:00,0.5082644892264853,0.0
2019-07-13 23:00:00+00:00,0.5077259744233805,0.0
2019-07-13 23:05:00+00:00,0.5072455752413408,0.0
2019-07-13 23:10:00+00:00,0.5066630283716316,0.0
2019-07-13 23:15:00+00:00,0.505513081889858,0.0
2019-07-13 23:20:00+00:00,0.5035719123898418,0.0
2019-07-13 23:25:00+00:00,0.5009694249426502,0.0
2019-07-13 23:30:00+00:00,0.49808521869951716,0.0
2019-07-13 23:35:00+00:00,0.4953402639108421,0.0
2019-07-13 23:40:00+00:00,0.4928049923634407,0.0
