Time,wind_gen,pv_gen
2019-07-28 05:20:00+00:00,0.005125,0.136316872
2019-07-28 05:25:00+00:00,0.0,0.1665798381268001
2019-07-28 05:30:00+00:00,0.0,0.1973040427027968
2019-07-28 05:35:00+00:00,0.0,0.22539086075923312
2019-07-28 05:40:00+00:00,0.0,0.2508517047152311
2019-07-28 05:45:00+00:00,0.0,0.27421039925470236
2019-07-28 05:50:00+00:00,0.0,0.2965035272495757
2019-07-28 05:55:00+00:00,0.0,0.3167086989370851
2019-07-28 06:00:00+00:00,0.0,0.31734150195710553
2019-07-28 06:05:00+00:00,0.0,0.3138384060037621
2019-07-28 06:10:00+00:00,0.0,0.3416968473170863
2019-07-28 06:15:00+00:00,0.006128889460032623,0.3479362679789059
2019-07-28 06:20:00+00:00,0.017531376462440643,0.3474768209358297
2019-07-28 06:25:00+00:00,0.02729109822300911,0.35215181081268004
2019-07-28 06:30:00+00:00,0.03524611801249432,0.4257489228702797
2019-07-28 06:35:00+00:00,0.041401475587993855,0.4376111028759233
2019-07-28 06:40:00+00:00,0.0465958034477311,0.4592415491715231
2019-07-28 06:45:00+00:00,0.052931495040973664,0.4885835918254703
2019-07-28 06:50:00+00:00,0.06389871297758994,0.38726352142495757
2019-07-28 06:55:00+00:00,0.08068486514955109,0.4397470017937085
2019-07-28 07:00:00+00:00,0.09902570545911654,0.4911991706957105
2019-07-28 07:05:00+00:00,0.11533883318808608,0.5117850754003762
2019-07-28 07:10:00+00:00,0.12948283525696364,0.5241388208317087
2019-07-28 07:15:00+00:00,0.1419484485902286,0.5334047378978906
2019-07-28 07:20:00+00:00,0.1537347585303784,0.541126282493583
2019-07-28 07:25:00+00:00,0.1653752553706068,0.553476497581268
2019-07-28 07:30:00+00:00,0.17733221748745465,0.565825920687028
2019-07-28 07:35:00+00:00,0.1888862839598097,0.5709730440875923
2019-07-28 07:40:00+00:00,0.19782010820868315,0.5740620149171523
2019-07-28 07:45:00+00:00,0.20511203164406647,0.582808976382547
2019-07-28 07:50:00+00:00,0.21144621262752752,0.5920699732424958
2019-07-28 07:55:00+00:00,0.2159630750569011,0.6090467166793708
2019-07-28 08:00:00+00:00,0.21867872448084,0.650714567669571
2019-07-28 08:05:00+00:00,0.22020320322105194,0.6615180139400376
2019-07-28 08:10:00+00:00,0.2206154719094003,0.6687204665831709
2019-07-28 08:15:00+00:00,0.21829275110623253,0.6764371813897891
2019-07-28 08:20:00+00:00,0.21387229440746078,0.6748945209493583
2019-07-28 08:25:00+00:00,0.2086197350725872,0.671296296
2019-07-28 08:30:00+00:00,0.20157631592546268,0.6764403290000001
2019-07-28 08:35:00+00:00,0.19233797899276464,0.685699588
2019-07-28 08:40:00+00:00,0.1819612521546071,0.692386831
2019-07-28 08:45:00+00:00,0.17198113662364342,0.6985596709999999
2019-07-28 08:50:00+00:00,0.1631230353467308,0.6975308640000001
2019-07-28 08:55:00+00:00,0.15563913657864215,0.6975308640000001
2019-07-28 09:00:00+00:00,0.14944509854660332,0.690329218
2019-07-28 09:05:00+00:00,0.1432258857030722,0.669238683
2019-07-28 09:10:00+00:00,0.13781485764508453,0.5946502060000001
2019-07-28 09:15:00+00:00,0.1350886306952981,0.422839506
2019-07-28 09:20:00+00:00,0.13405114266355164,0.524176955
2019-07-28 09:25:00+00:00,0.13368898820978212,0.5277777779999999
2019-07-28 09:30:00+00:00,0.1353213948707496,0.6723251029999999
2019-07-28 09:35:00+00:00,0.13843147837418304,0.661522634
2019-07-28 09:40:00+00:00,0.14070478806147305,0.708333333
2019-07-28 09:45:00+00:00,0.14180396248446617,0.735082305
2019-07-28 09:50:00+00:00,0.14350849665943755,0.74537037
2019-07-28 09:55:00+00:00,0.14561226380449036,0.5123456789999999
2019-07-28 10:00:00+00:00,0.14700343255541068,0.6455761320000001
2019-07-28 10:05:00+00:00,0.14818972902329738,0.675411523
2019-07-28 10:10:00+00:00,0.14900460528182555,0.700102881
2019-07-28 10:15:00+00:00,0.14785016666081222,0.7443415640000001
2019-07-28 10:20:00+00:00,0.14543821772952145,0.807098765
2019-07-28 10:25:00+00:00,0.1430632613268335,0.8456790120000001
2019-07-28 10:30:00+00:00,0.14012559393402166,0.847736626
2019-07-28 10:35:00+00:00,0.1362113712165915,0.8513374490000001
2019-07-28 10:40:00+00:00,0.13091883636952956,0.856995885
2019-07-28 10:45:00+00:00,0.12469554324306611,0.825102881
2019-07-28 10:50:00+00:00,0.11808493147814941,0.808641975
2019-07-28 10:55:00+00:00,0.11225474447925451,0.8364197529999999
2019-07-28 11:00:00+00:00,0.10911057916420565,0.773148148
2019-07-28 11:05:00+00:00,0.10953367624198634,0.7494855970000001
2019-07-28 11:10:00+00:00,0.1134167689604513,0.746399177
2019-07-28 11:15:00+00:00,0.1189440328106676,0.746399177
2019-07-28 11:20:00+00:00,0.12430848826906851,0.7458847740000001
2019-07-28 11:25:00+00:00,0.1297750976247219,0.742798354
2019-07-28 11:30:00+00:00,0.13567142626909698,0.740740741
2019-07-28 11:35:00+00:00,0.14144436170969538,0.7309670779999999
2019-07-28 11:40:00+00:00,0.14753924081633363,0.7263374490000001
2019-07-28 11:45:00+00:00,0.1535920244978257,0.728909465
2019-07-28 11:50:00+00:00,0.15934154139317527,0.7263374490000001
2019-07-28 11:55:00+00:00,0.16550192541065703,0.722736626
2019-07-28 12:00:00+00:00,0.17222418024974795,0.660493827
2019-07-28 12:05:00+00:00,0.17920913592861248,0.682098765
2019-07-28 12:10:00+00:00,0.18596060435825457,0.7098765429999999
2019-07-28 12:15:00+00:00,0.19311497523407023,0.6970164609999999
2019-07-28 12:20:00+00:00,0.20027955044911241,0.6810699590000001
2019-07-28 12:25:00+00:00,0.20583414104178993,0.327160494
2019-07-28 12:30:00+00:00,0.21118815157093973,0.517489712
2019-07-28 12:35:00+00:00,0.2166995365757949,0.567386831
2019-07-28 12:40:00+00:00,0.22080162833971598,0.658950617
2019-07-28 12:45:00+00:00,0.22392836754418508,0.721193416
2019-07-28 12:50:00+00:00,0.22761120617564645,0.7474279840000001
2019-07-28 12:55:00+00:00,0.23219165390640126,0.687757202
2019-07-28 13:00:00+00:00,0.23743437070724036,0.4799382720000001
2019-07-28 13:05:00+00:00,0.24314463899013108,0.329218107
2019-07-28 13:10:00+00:00,0.24750359594855006,0.413065844
2019-07-28 13:15:00+00:00,0.249174271437756,0.400720165
2019-07-28 13:20:00+00:00,0.2507835239245602,0.53755144
2019-07-28 13:25:00+00:00,0.2547493027739546,0.517489712
2019-07-28 13:30:00+00:00,0.2592201269307729,0.479423868
2019-07-28 13:35:00+00:00,0.2614146475807615,0.710390947
2019-07-28 13:40:00+00:00,0.26078399602153246,0.704218107
2019-07-28 13:45:00+00:00,0.2573720362234342,0.516975309
2019-07-28 13:50:00+00:00,0.25129023592030575,0.385288066
2019-07-28 13:55:00+00:00,0.24426028370375538,0.507716049
2019-07-28 14:00:00+00:00,0.23800026718899733,0.673353909
2019-07-28 14:05:00+00:00,0.23309068466254887,0.699588477
2019-07-28 14:10:00+00:00,0.23048111465209778,0.724279835
2019-07-28 14:15:00+00:00,0.23025691344495894,0.7417695470000001
2019-07-28 14:20:00+00:00,0.23058114274741545,0.7294238679999999
2019-07-28 14:25:00+00:00,0.23069488054771367,0.7263374490000001
2019-07-28 14:30:00+00:00,0.23219569771823048,0.6959876540000001
2019-07-28 14:35:00+00:00,0.23555503913724724,0.689300412
2019-07-28 14:40:00+00:00,0.24076618152030047,0.70473251
2019-07-28 14:45:00+00:00,0.24830825179531804,0.7361111109999999
2019-07-28 14:50:00+00:00,0.25791594671886464,0.741255144
2019-07-28 14:55:00+00:00,0.2682867152138602,0.7222222220000001
2019-07-28 15:00:00+00:00,0.2779984396389253,0.7031893
