Time,wind_gen,pv_gen
2019-08-25 03:05:00+00:00,0.0051875,0.0
2019-08-25 03:10:00+00:00,0.0,0.0
2019-08-25 03:15:00+00:00,0.0,0.0
2019-08-25 03:20:00+00:00,0.0,0.0
2019-08-25 03:25:00+00:00,0.0,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.0,0.0
2019-08-25 04:10:00+00:00,0.0,0.0
2019-08-25 04:15:00+00:00,0.0,0.0
2019-08-25 04:20:00+00:00,0.0,0.0
2019-08-25 04:25:00+00:00,0.0001322808918280769,0.0
2019-08-25 04:30:00+00:00,0.001054949570127011,0.0
2019-08-25 04:35:00+00:00,0.0019256205221568315,0.0
2019-08-25 04:40:00+00:00,0.0026803971602460475,0.0
2019-08-25 04:45:00+00:00,0.00337287326750347,0.0
2019-08-25 04:50:00+00:00,0.004124618656757889,0.0
2019-08-25 04:55:00+00:00,0.005036669338471035,0.0
2019-08-25 05:00:00+00:00,0.006125112724257695,0.0
2019-08-25 05:05:00+00:00,0.00735847302763467,0.0
2019-08-25 05:10:00+00:00,0.008744538367075722,0.0
2019-08-25 05:15:00+00:00,0.010339038283903337,0.0
2019-08-25 05:20:00+00:00,0.012175717521334855,0.0
2019-08-25 05:25:00+00:00,0.014243097653535677,0.0
2019-08-25 05:30:00+00:00,0.016514072502296948,0.0
2019-08-25 05:35:00+00:00,0.018980948531734366,0.0
2019-08-25 05:40:00+00:00,0.021650957382727796,0.059156379
2019-08-25 05:45:00+00:00,0.024507854841429144,0.149691358
2019-08-25 05:50:00+00:00,0.027526609097004696,0.20473251
2019-08-25 05:55:00+00:00,0.030692628114724417,0.266460905
2019-08-25 06:00:00+00:00,0.03395557809671891,0.315329218
2019-08-25 06:05:00+00:00,0.037228716063187325,0.352366255
2019-08-25 06:10:00+00:00,0.04044421327076944,0.38117284
2019-08-25 06:15:00+00:00,0.043621532426078864,0.402263374
2019-08-25 06:20:00+00:00,0.04685164974300771,0.428497942
2019-08-25 06:25:00+00:00,0.05019728486119659,0.451131687
2019-08-25 06:30:00+00:00,0.053664906325649464,0.474279835
2019-08-25 06:35:00+00:00,0.05718505352841725,0.49845679
2019-08-25 06:40:00+00:00,0.060642394176471805,0.5267489710000001
2019-08-25 06:45:00+00:00,0.06399399996647745,0.550411523
2019-08-25 06:50:00+00:00,0.06727448225888828,0.563271605
2019-08-25 06:55:00+00:00,0.070513471327571,0.574074074
2019-08-25 07:00:00+00:00,0.07371048977531797,0.585390947
2019-08-25 07:05:00+00:00,0.07682629096314075,0.597736626
2019-08-25 07:10:00+00:00,0.07977492914982479,0.606995885
2019-08-25 07:15:00+00:00,0.08248473290944783,0.61882716
2019-08-25 07:20:00+00:00,0.08491366691927685,0.639917695
2019-08-25 07:25:00+00:00,0.08705555052443989,0.653292181
2019-08-25 07:30:00+00:00,0.08897839814251843,0.657407407
2019-08-25 07:35:00+00:00,0.09080889418264762,0.659465021
2019-08-25 07:40:00+00:00,0.09268176317977128,0.6810699590000001
2019-08-25 07:45:00+00:00,0.09472067076441391,0.711934156
2019-08-25 07:50:00+00:00,0.09706074778050788,0.7294238679999999
2019-08-25 07:55:00+00:00,0.09985693866982998,0.742798354
2019-08-25 08:00:00+00:00,0.10317274207884342,0.7494855970000001
2019-08-25 08:05:00+00:00,0.10690058530163975,0.75308642
2019-08-25 08:10:00+00:00,0.11086414709445667,0.755144033
2019-08-25 08:15:00+00:00,0.11494948417243656,0.758744856
2019-08-25 08:20:00+00:00,0.11912290491571545,0.7633744859999999
2019-08-25 08:25:00+00:00,0.12337026721270239,0.7705761320000001
