Time,wind_gen,pv_gen
2019-07-28 07:20:00+00:00,0.0,0.632716049
2019-07-28 07:25:00+00:00,0.07131291293361043,0.6297923388931521
2019-07-28 07:30:00+00:00,0.08379917369460246,0.628817335508107
2019-07-28 07:35:00+00:00,0.09461123391907897,0.6229664215168649
2019-07-28 07:40:00+00:00,0.10180510441614753,0.6169775662534936
2019-07-28 07:45:00+00:00,0.10695465514652662,0.6182316520686476
2019-07-28 07:50:00+00:00,0.11110963589003932,0.6213079980071948
2019-07-28 07:55:00+00:00,0.11338554900290199,0.6331799046891234
2019-07-28 08:00:00+00:00,0.11435417370507911,0.6706342020566808
2019-07-28 08:05:00+00:00,0.11513825383545324,0.6779597635321668
2019-07-28 08:10:00+00:00,0.1150362567973497,0.6822915555096429
2019-07-28 08:15:00+00:00,0.11180313239788195,0.6876388149883437
2019-07-28 08:20:00+00:00,0.10636126911440265,0.6841403962034441
2019-07-28 08:25:00+00:00,0.10084657848027354,0.6789257356893151
2019-07-28 08:30:00+00:00,0.0944192440711003,0.6827377004508107
2019-07-28 08:35:00+00:00,0.08582864884140684,0.6908974647516865
2019-07-28 08:40:00+00:00,0.07566687694811487,0.6966771802253493
2019-07-28 08:45:00+00:00,0.06582879602780119,0.7021009432068647
2019-07-28 08:50:00+00:00,0.05640003649002187,0.7004538449007196
2019-07-28 08:55:00+00:00,0.04766999713071626,0.6999435046689124
2019-07-28 09:00:00+00:00,0.039969723539823164,0.6923206217056681
2019-07-28 09:05:00+00:00,0.03266500802452946,0.6708823959532166
2019-07-28 09:10:00+00:00,0.027241360951235243,0.5960069335509643
2019-07-28 09:15:00+00:00,0.024098767194009038,0.4239593545988343
2019-07-28 09:20:00+00:00,0.022963918994975956,0.5251012827203445
2019-07-28 09:25:00+00:00,0.023702400881927967,0.5285407219689314
2019-07-28 09:30:00+00:00,0.025316125791454112,0.672954840145081
2019-07-28 09:35:00+00:00,0.02717602161313331,0.6620424216751687
2019-07-28 09:40:00+00:00,0.029037949687753133,0.708762367922535
2019-07-28 09:45:00+00:00,0.030799580763172452,0.7354364322206866
2019-07-28 09:50:00+00:00,0.03252031764486673,0.7456626680900719
2019-07-28 09:55:00+00:00,0.03336822415689486,0.5125869430668912
2019-07-28 10:00:00+00:00,0.03356730071556665,0.6457752723705669
2019-07-28 10:05:00+00:00,0.03317820115272821,0.6755758942953216
2019-07-28 10:10:00+00:00,0.03192467758265244,0.7002385537550964
2019-07-28 10:15:00+00:00,0.029563619007132162,0.7444535488598835
2019-07-28 10:20:00+00:00,0.02681188067809543,0.8071911977720344
2019-07-28 10:25:00+00:00,0.024797972979844762,0.8456790120000001
2019-07-28 10:30:00+00:00,0.02281101354004904,0.847736626
2019-07-28 10:35:00+00:00,0.020275722322670907,0.8513374490000001
2019-07-28 10:40:00+00:00,0.016916935310992066,0.856995885
2019-07-28 10:45:00+00:00,0.01245831647972974,0.825102881
2019-07-28 10:50:00+00:00,0.007185550365989947,0.808641975
2019-07-28 10:55:00+00:00,0.0021331703370336096,0.8364197529999999
2019-07-28 11:00:00+00:00,0.0,0.773148148
2019-07-28 11:05:00+00:00,0.0,0.7494855970000001
2019-07-28 11:10:00+00:00,0.0,0.746399177
2019-07-28 11:15:00+00:00,0.0,0.746399177
2019-07-28 11:20:00+00:00,0.0010771911898042573,0.7458847740000001
2019-07-28 11:25:00+00:00,0.0030047270423542386,0.742798354
2019-07-28 11:30:00+00:00,0.005384512332441848,0.740740741
2019-07-28 11:35:00+00:00,0.008447249110372286,0.7309670779999999
2019-07-28 11:40:00+00:00,0.012959577531852198,0.7263374490000001
2019-07-28 11:45:00+00:00,0.017851367305323645,0.728909465
2019-07-28 11:50:00+00:00,0.022135710207760347,0.7263374490000001
2019-07-28 11:55:00+00:00,0.02640389849319545,0.722736626
2019-07-28 12:00:00+00:00,0.031449481160563814,0.660493827
2019-07-28 12:05:00+00:00,0.03606171253620297,0.682098765
2019-07-28 12:10:00+00:00,0.03864297385256239,0.7098765429999999
2019-07-28 12:15:00+00:00,0.041030966532658156,0.6970164609999999
2019-07-28 12:20:00+00:00,0.044374863448700674,0.6810699590000001
2019-07-28 12:25:00+00:00,0.04684425420156163,0.327160494
2019-07-28 12:30:00+00:00,0.048410513217308104,0.517489712
2019-07-28 12:35:00+00:00,0.051453208823169366,0.567386831
2019-07-28 12:40:00+00:00,0.05585983665017007,0.658950617
2019-07-28 12:45:00+00:00,0.05956071015439919,0.721193416
2019-07-28 12:50:00+00:00,0.06382488250406375,0.7474279840000001
2019-07-28 12:55:00+00:00,0.0700519838599082,0.687757202
2019-07-28 13:00:00+00:00,0.07667789065269522,0.4799382720000001
2019-07-28 13:05:00+00:00,0.08220323855495859,0.329218107
2019-07-28 13:10:00+00:00,0.08678999974517236,0.413065844
