Time,wind_gen,pv_gen
2019-08-28 10:00:00+00:00,0.1011875,0.7577160490000001
2019-08-28 10:05:00+00:00,0.08607560272877413,0.7672066641680153
2019-08-28 10:10:00+00:00,0.09147733557175519,0.7754615865519714
2019-08-28 10:15:00+00:00,0.10050624009037469,0.7849125898077277
2019-08-28 10:20:00+00:00,0.11146590905152144,0.7922888970608962
2019-08-28 10:25:00+00:00,0.12091565739192868,0.7968341219394843
2019-08-28 10:30:00+00:00,0.13048728896048975,0.7987731215700028
2019-08-28 10:35:00+00:00,0.1377240949366181,0.7988058979657606
2019-08-28 10:40:00+00:00,0.14290396862795818,0.796571240503721
2019-08-28 10:45:00+00:00,0.15092635777394459,0.7942532086383843
2019-08-28 10:50:00+00:00,0.16496868935889086,0.7919561718025077
2019-08-28 10:55:00+00:00,0.180810538324804,0.7897662779627025
2019-08-28 11:00:00+00:00,0.19703524573122505,0.7923842611857586
2019-08-28 11:05:00+00:00,0.2135552630389612,0.7957535887168015
2019-08-28 11:10:00+00:00,0.23069012688883028,0.7983794915551972
2019-08-28 11:15:00+00:00,0.24588316483459657,0.8028739745807728
2019-08-28 11:20:00+00:00,0.25872205943683985,0.8066980253060897
2019-08-28 11:25:00+00:00,0.2700536319784725,0.8134797087939484
2019-08-28 11:30:00+00:00,0.2794897086640245,0.8252991227570003
2019-08-28 11:35:00+00:00,0.2865745478696951,0.8282859399965761
2019-08-28 11:40:00+00:00,0.29203671645832174,0.8291427208503721
2019-08-28 11:45:00+00:00,0.2972555787845087,0.8304541269638385
2019-08-28 11:50:00+00:00,0.30087423902752064,0.8327450002802508
2019-08-28 11:55:00+00:00,0.3001326502116898,0.8339663394962702
2019-08-28 12:00:00+00:00,0.29369789562295806,0.8315532412185759
2019-08-28 12:05:00+00:00,0.2863844828263621,0.8311700085716801
2019-08-28 12:10:00+00:00,0.27856925712318303,0.8251054389555197
2019-08-28 12:15:00+00:00,0.27327770385548583,0.8113059159580773
