Time,wind_gen,pv_gen
2019-07-25 01:00:00+00:00,0.69725,0.0
2019-07-25 01:05:00+00:00,0.6099001483637579,0.0
2019-07-25 01:10:00+00:00,0.6105821724618484,0.0
2019-07-25 01:15:00+00:00,0.6082861977034105,0.0
2019-07-25 01:20:00+00:00,0.602534951570252,0.0
2019-07-25 01:25:00+00:00,0.5936235601735536,0.0
2019-07-25 01:30:00+00:00,0.5821116350110894,0.0
2019-07-25 01:35:00+00:00,0.5689271559391068,0.0
2019-07-25 01:40:00+00:00,0.5550620596661502,0.0
2019-07-25 01:45:00+00:00,0.5410683979162235,0.0
2019-07-25 01:50:00+00:00,0.5274754827881682,0.0
2019-07-25 01:55:00+00:00,0.5146037610790624,0.0
2019-07-25 02:00:00+00:00,0.5031246743974922,0.0
2019-07-25 02:05:00+00:00,0.4938977031284506,0.0
2019-07-25 02:10:00+00:00,0.48732228936527155,0.0
2019-07-25 02:15:00+00:00,0.48310918984311413,0.0
2019-07-25 02:20:00+00:00,0.4811097181268613,0.0
2019-07-25 02:25:00+00:00,0.48114063164045956,0.0
2019-07-25 02:30:00+00:00,0.4823646128249433,0.0
2019-07-25 02:35:00+00:00,0.4834748489212504,0.0
2019-07-25 02:40:00+00:00,0.48395869845138734,0.0
2019-07-25 02:45:00+00:00,0.4835948751052203,0.0
2019-07-25 02:50:00+00:00,0.48186898771282816,0.0
2019-07-25 02:55:00+00:00,0.47894423005897346,0.0
2019-07-25 03:00:00+00:00,0.4752780100871036,0.0
2019-07-25 03:05:00+00:00,0.47103494846105026,0.0
2019-07-25 03:10:00+00:00,0.46619621400000855,0.0
2019-07-25 03:15:00+00:00,0.4609532098085741,0.0
2019-07-25 03:20:00+00:00,0.45556756777651636,0.0
2019-07-25 03:25:00+00:00,0.4502229429655894,0.0
2019-07-25 03:30:00+00:00,0.4449670305301243,0.0
2019-07-25 03:35:00+00:00,0.4396981089037389,0.0
2019-07-25 03:40:00+00:00,0.43390298505070635,0.0
2019-07-25 03:45:00+00:00,0.4275028651092528,0.0
2019-07-25 03:50:00+00:00,0.4206438085154069,0.0
2019-07-25 03:55:00+00:00,0.41306702369837484,0.0
2019-07-25 04:00:00+00:00,0.4047021183419613,0.0
2019-07-25 04:05:00+00:00,0.3960219488150035,0.0
