Time,wind_gen,pv_gen
2019-08-26 16:15:00+00:00,0.7678125,0.6167695470000001
2019-08-26 16:20:00+00:00,0.6537960323104802,0.6174962138562243
2019-08-26 16:25:00+00:00,0.6827423617361812,0.6061014138934333
2019-08-26 16:30:00+00:00,0.7072924296135088,0.5945405944304291
2019-08-26 16:35:00+00:00,0.7298838574195701,0.581813934777113
2019-08-26 16:40:00+00:00,0.7524330366155344,0.5684597643549929
2019-08-26 16:45:00+00:00,0.7702335899527248,0.5508970083071154
2019-08-26 16:50:00+00:00,0.7777767573814751,0.5270843528334029
2019-08-26 16:55:00+00:00,0.7714518223062792,0.5098953351870917
2019-08-26 17:00:00+00:00,0.7465159513927566,0.488538591565113
2019-08-26 17:05:00+00:00,0.7022588722655628,0.46559530424349166
2019-08-26 17:10:00+00:00,0.6517788766850618,0.4410730391048223
2019-08-26 17:15:00+00:00,0.6005260516439289,0.4149780410602636
2019-08-26 17:20:00+00:00,0.5477449811209547,0.38680106168562245
2019-08-26 17:25:00+00:00,0.49225768897400224,0.3550031455893433
2019-08-26 17:30:00+00:00,0.4394734294581196,0.32113101454304294
2019-08-26 17:35:00+00:00,0.3920797343499249,0.2867307761777113
2019-08-26 17:40:00+00:00,0.3534573454753137,0.24203116203549935
2019-08-26 17:45:00+00:00,0.32200116533801876,0.18960616193071153
2019-08-26 17:50:00+00:00,0.29799632083274935,0.12174135688334028
2019-08-26 17:55:00+00:00,0.2776879717186078,0.0014010563187091744
2019-08-26 18:00:00+00:00,0.260499018479893,0.0
2019-08-26 18:05:00+00:00,0.24716892036677882,0.0
2019-08-26 18:10:00+00:00,0.24370103677860433,0.0
2019-08-26 18:15:00+00:00,0.2511851626897861,0.0
2019-08-26 18:20:00+00:00,0.2655306440615939,0.0
2019-08-26 18:25:00+00:00,0.2794548996998408,0.0
2019-08-26 18:30:00+00:00,0.2913689314322625,0.0
2019-08-26 18:35:00+00:00,0.3077813187829084,0.0
