Time,wind_gen,pv_gen
2019-07-29 01:35:00+00:00,0.0753125,0.0
2019-07-29 01:40:00+00:00,0.05154545658387488,0.0
2019-07-29 01:45:00+00:00,0.05312073108495459,0.0
2019-07-29 01:50:00+00:00,0.05257678717686806,0.0
2019-07-29 01:55:00+00:00,0.04938200056433621,0.0
2019-07-29 02:00:00+00:00,0.04635368896660748,0.0
2019-07-29 02:05:00+00:00,0.04440012675191203,0.0
2019-07-29 02:10:00+00:00,0.04122635080518798,0.0
2019-07-29 02:15:00+00:00,0.035415606721983114,0.0
2019-07-29 02:20:00+00:00,0.029391819314163074,0.0
2019-07-29 02:25:00+00:00,0.025504049730538374,0.0
2019-07-29 02:30:00+00:00,0.021200588321571755,0.0
2019-07-29 02:35:00+00:00,0.014710361685589174,0.0
2019-07-29 02:40:00+00:00,0.008563325810320684,0.0
2019-07-29 02:45:00+00:00,0.0032698320817377453,0.0
2019-07-29 02:50:00+00:00,0.0,0.0
2019-07-29 02:55:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 03:05:00+00:00,0.0,0.0
2019-07-29 03:10:00+00:00,0.0,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 04:05:00+00:00,0.0,0.0
2019-07-29 04:10:00+00:00,0.0,0.0
2019-07-29 04:15:00+00:00,0.003519127858305892,0.0
2019-07-29 04:20:00+00:00,0.012527160049914329,0.0
2019-07-29 04:25:00+00:00,0.01859430493925497,0.0
2019-07-29 04:30:00+00:00,0.01953105550210447,0.0
2019-07-29 04:35:00+00:00,0.017141452288581854,0.0
2019-07-29 04:40:00+00:00,0.016219795632170218,0.0
2019-07-29 04:45:00+00:00,0.014294989206769738,0.0
2019-07-29 04:50:00+00:00,0.010627815740128327,0.0
2019-07-29 04:55:00+00:00,0.006929452718427686,0.0
2019-07-29 05:00:00+00:00,0.00428760200302597,0.0
2019-07-29 05:05:00+00:00,0.0042374909594056175,0.0
2019-07-29 05:10:00+00:00,0.005517136349138543,0.001028807
2019-07-29 05:15:00+00:00,0.008113307677932554,0.074588477
2019-07-29 05:20:00+00:00,0.010505142717482634,0.136316872
2019-07-29 05:25:00+00:00,0.013239029625289216,0.166666667
2019-07-29 05:30:00+00:00,0.017813450705414714,0.196502058
2019-07-29 05:35:00+00:00,0.021466594589068133,0.230967078
2019-07-29 05:40:00+00:00,0.0235561706523123,0.26028806600000004
2019-07-29 05:45:00+00:00,0.025274136270634934,0.288065844
2019-07-29 05:50:00+00:00,0.02487725034415189,0.312757202
2019-07-29 05:55:00+00:00,0.027262590587231326,0.336419753
2019-07-29 06:00:00+00:00,0.03554220660890888,0.361111111
2019-07-29 06:05:00+00:00,0.04643700434886511,0.3878600820000001
2019-07-29 06:10:00+00:00,0.058477634551971386,0.410493827
2019-07-29 06:15:00+00:00,0.07108656360994878,0.432613169
2019-07-29 06:20:00+00:00,0.08640443188994348,0.453703704
2019-07-29 06:25:00+00:00,0.0983636003156464,0.473251029
2019-07-29 06:30:00+00:00,0.10617839725633414,0.491255144
2019-07-29 06:35:00+00:00,0.11707086261237858,0.505144033
2019-07-29 06:40:00+00:00,0.13020847467606236,0.5205761320000001
2019-07-29 06:45:00+00:00,0.14268370703255956,0.536522634
2019-07-29 06:50:00+00:00,0.15416863976104786,0.5498971189999999
2019-07-29 06:55:00+00:00,0.16624001871314395,0.563271605
2019-07-29 07:00:00+00:00,0.17511819467961456,0.580761317
2019-07-29 07:05:00+00:00,0.18156828127455008,0.596193416
2019-07-29 07:10:00+00:00,0.19007798610617596,0.611111111
2019-07-29 07:15:00+00:00,0.2000403052358211,0.6255144029999999
2019-07-29 07:20:00+00:00,0.20770834443185524,0.632716049
2019-07-29 07:25:00+00:00,0.21387298336423327,0.643004115
2019-07-29 07:30:00+00:00,0.22141273654196678,0.653806584
2019-07-29 07:35:00+00:00,0.22690694646931606,0.6635802470000001
2019-07-29 07:40:00+00:00,0.22803458817955635,0.675411523
2019-07-29 07:45:00+00:00,0.2296455656659582,0.685185185
2019-07-29 07:50:00+00:00,0.2341665517478911,0.693415638
2019-07-29 07:55:00+00:00,0.2371458669337331,0.703703704
2019-07-29 08:00:00+00:00,0.23701236174057214,0.712962963
2019-07-29 08:05:00+00:00,0.23728181252437536,0.720164609
2019-07-29 08:10:00+00:00,0.24067244496139636,0.719135802
2019-07-29 08:15:00+00:00,0.24571492110554477,0.7247942390000001
2019-07-29 08:20:00+00:00,0.2515101131074153,0.7417695470000001
2019-07-29 08:25:00+00:00,0.2567832243039463,0.7505144029999999
2019-07-29 08:30:00+00:00,0.2604239207508431,0.7577160490000001
2019-07-29 08:35:00+00:00,0.26239293495584576,0.757201646
2019-07-29 08:40:00+00:00,0.26370224751420607,0.743312757
2019-07-29 08:45:00+00:00,0.2677212733457901,0.7443415640000001
2019-07-29 08:50:00+00:00,0.2754094902766182,0.74691358
2019-07-29 08:55:00+00:00,0.28653708331899597,0.7505144029999999
2019-07-29 09:00:00+00:00,0.2982669917141531,0.753600823
2019-07-29 09:05:00+00:00,0.30663237725656833,0.75308642
2019-07-29 09:10:00+00:00,0.3124742430020455,0.75308642
2019-07-29 09:15:00+00:00,0.317127725848799,0.75617284
2019-07-29 09:20:00+00:00,0.3215864016837119,0.760288066
2019-07-29 09:25:00+00:00,0.32773252297777955,0.7638888890000001
2019-07-29 09:30:00+00:00,0.33258342240147565,0.7633744859999999
2019-07-29 09:35:00+00:00,0.3313645563845319,0.7654320990000001
2019-07-29 09:40:00+00:00,0.32403626625177595,0.764403292
2019-07-29 09:45:00+00:00,0.31350505884280394,0.758744856
2019-07-29 09:50:00+00:00,0.30397430790278573,0.75617284
2019-07-29 09:55:00+00:00,0.29644280761015956,0.760288066
2019-07-29 10:00:00+00:00,0.29076103692742605,0.762860082
2019-07-29 10:05:00+00:00,0.28507219037556086,0.764917695
2019-07-29 10:10:00+00:00,0.27454475403902145,0.765946502
2019-07-29 10:15:00+00:00,0.25809139949789667,0.764917695
2019-07-29 10:20:00+00:00,0.23835057738151502,0.7638888890000001
2019-07-29 10:25:00+00:00,0.21771140932673486,0.7618312759999999
2019-07-29 10:30:00+00:00,0.1994501134986191,0.762860082
2019-07-29 10:35:00+00:00,0.18599992765887777,0.759259259
2019-07-29 10:40:00+00:00,0.1749890242071765,0.7505144029999999
2019-07-29 10:45:00+00:00,0.1669388189860929,0.7489711929999999
2019-07-29 10:50:00+00:00,0.16440882197124446,0.74537037
2019-07-29 10:55:00+00:00,0.16778002543682083,0.7417695470000001
2019-07-29 11:00:00+00:00,0.17391551282949816,0.740740741
2019-07-29 11:05:00+00:00,0.1799837775197331,0.739711934
2019-07-29 11:10:00+00:00,0.18831685967380055,0.737139918
2019-07-29 11:15:00+00:00,0.19849762343426242,0.735596708
2019-07-29 11:20:00+00:00,0.20737799953123487,0.7361111109999999
2019-07-29 11:25:00+00:00,0.21544355675974577,0.7443415640000001
2019-07-29 11:30:00+00:00,0.22497143505615078,0.7489711929999999
2019-07-29 11:35:00+00:00,0.23671609670329607,0.75154321
2019-07-29 11:40:00+00:00,0.24935138987434238,0.753600823
2019-07-29 11:45:00+00:00,0.2615968499428909,0.755144033
2019-07-29 11:50:00+00:00,0.27197419208252516,0.756687243
2019-07-29 11:55:00+00:00,0.28074761791339475,0.75617284
2019-07-29 12:00:00+00:00,0.290710974267743,0.759259259
2019-07-29 12:05:00+00:00,0.30131988856043357,0.759259259
2019-07-29 12:10:00+00:00,0.31051382174454045,0.75462963
2019-07-29 12:15:00+00:00,0.3165992309621188,0.75308642
2019-07-29 12:20:00+00:00,0.319062898545454,0.7525720159999999
2019-07-29 12:25:00+00:00,0.3190397918962937,0.7525720159999999
2019-07-29 12:30:00+00:00,0.3165585614902758,0.756687243
2019-07-29 12:35:00+00:00,0.31209737849480357,0.7597736629999999
2019-07-29 12:40:00+00:00,0.3076087423399556,0.7633744859999999
2019-07-29 12:45:00+00:00,0.30564656910281873,0.768004115
2019-07-29 12:50:00+00:00,0.3074366274274854,0.771604938
2019-07-29 12:55:00+00:00,0.3082874330907492,0.777263374
2019-07-29 13:00:00+00:00,0.308762568016155,0.7777777779999999
2019-07-29 13:05:00+00:00,0.31100435983722796,0.776234568
2019-07-29 13:10:00+00:00,0.3156329608724294,0.774691358
2019-07-29 13:15:00+00:00,0.321651862928446,0.774691358
2019-07-29 13:20:00+00:00,0.3277879831843893,0.772633745
2019-07-29 13:25:00+00:00,0.33628730762189957,0.768004115
2019-07-29 13:30:00+00:00,0.34440364482022057,0.762345679
2019-07-29 13:35:00+00:00,0.3529431988284689,0.762860082
2019-07-29 13:40:00+00:00,0.363662450461404,0.764917695
2019-07-29 13:45:00+00:00,0.375769328900161,0.765946502
2019-07-29 13:50:00+00:00,0.3880326427415606,0.764917695
2019-07-29 13:55:00+00:00,0.39913061818465134,0.767489712
2019-07-29 14:00:00+00:00,0.40958224328504833,0.769547325
2019-07-29 14:05:00+00:00,0.41875147400208645,0.769547325
2019-07-29 14:10:00+00:00,0.4254641173307311,0.7705761320000001
