Time,wind_gen,pv_gen
2019-08-19 03:35:00+00:00,0.1728125,0.0
2019-08-19 03:40:00+00:00,0.09024489787372983,0.0
2019-08-19 03:45:00+00:00,0.08317788519823072,0.0
2019-08-19 03:50:00+00:00,0.07718196600749122,0.0
2019-08-19 03:55:00+00:00,0.07239414145573353,0.0
2019-08-19 04:00:00+00:00,0.06892257730492456,0.0
2019-08-19 04:05:00+00:00,0.06665361393450812,0.0
2019-08-19 04:10:00+00:00,0.06522998497133245,0.0
2019-08-19 04:15:00+00:00,0.06440318659901419,0.0
2019-08-19 04:20:00+00:00,0.06405032399376731,0.0
2019-08-19 04:25:00+00:00,0.06420533594901984,0.0
2019-08-19 04:30:00+00:00,0.06505924858976163,0.0
2019-08-19 04:35:00+00:00,0.06685546664381772,0.0
2019-08-19 04:40:00+00:00,0.06972759580646426,0.0
2019-08-19 04:45:00+00:00,0.07353451696641876,0.0
2019-08-19 04:50:00+00:00,0.07788132942022785,0.0
2019-08-19 04:55:00+00:00,0.08241946067728412,0.0
2019-08-19 05:00:00+00:00,0.08692401959066459,0.0
2019-08-19 05:05:00+00:00,0.09147830966292347,0.0
2019-08-19 05:10:00+00:00,0.09645153974301676,0.0
2019-08-19 05:15:00+00:00,0.10205708741192815,0.0
2019-08-19 05:20:00+00:00,0.10803710382515949,0.0
2019-08-19 05:25:00+00:00,0.11373500692563204,0.0
2019-08-19 05:30:00+00:00,0.11845763821082915,0.0
2019-08-19 05:35:00+00:00,0.12190816016581144,0.0
2019-08-19 05:40:00+00:00,0.12412505923915526,0.024176955
2019-08-19 05:45:00+00:00,0.1254681703351736,0.12345679
2019-08-19 05:50:00+00:00,0.12624485691481102,0.185185185
2019-08-19 05:55:00+00:00,0.1265903062480143,0.235082305
2019-08-19 06:00:00+00:00,0.12664034806742314,0.302469136
2019-08-19 06:05:00+00:00,0.12641868624792252,0.33899177
2019-08-19 06:10:00+00:00,0.12591423372824534,0.363683128
2019-08-19 06:15:00+00:00,0.12500187233472956,0.389403292
2019-08-19 06:20:00+00:00,0.12351528593321007,0.413065844
2019-08-19 06:25:00+00:00,0.12140351672594354,0.433641975
2019-08-19 06:30:00+00:00,0.11858465117275854,0.448559671
2019-08-19 06:35:00+00:00,0.11488495166032012,0.455246914
2019-08-19 06:40:00+00:00,0.1103578477926854,0.467078189
2019-08-19 06:45:00+00:00,0.10550271638598709,0.481995885
