Time,wind_gen,pv_gen
2019-07-02 11:40:00+00:00,0.0696875,0.7443415640000001
2019-07-02 11:45:00+00:00,0.1443045051440395,0.6229473530221525
2019-07-02 11:50:00+00:00,0.16838034108105904,0.7863475851474743
2019-07-02 11:55:00+00:00,0.19334745507116718,0.7856028617781576
2019-07-02 12:00:00+00:00,0.21662674019374162,0.6764326742502906
2019-07-02 12:05:00+00:00,0.23599141895579212,0.6416753180872792
2019-07-02 12:10:00+00:00,0.25067660354404775,0.6090755614492387
2019-07-02 12:15:00+00:00,0.2612985879453569,0.6391359088856085
2019-07-02 12:20:00+00:00,0.26828166076030124,0.6730517147168528
2019-07-02 12:25:00+00:00,0.27083919339794615,0.48949529023245436
2019-07-02 12:30:00+00:00,0.26808333894177494,0.288458689825993
2019-07-02 12:35:00+00:00,0.26033998938076874,0.1428957039272863
2019-07-02 12:40:00+00:00,0.24914333653664777,0.2847267095670477
2019-07-02 12:45:00+00:00,0.23604368791928795,0.2658441178022153
2019-07-02 12:50:00+00:00,0.22217374880410656,0.4812582150147474
2019-07-02 12:55:00+00:00,0.20835743052858763,0.6850417680778157
2019-07-02 13:00:00+00:00,0.19457888129694484,0.729525983225029
2019-07-02 13:05:00+00:00,0.1800561331825996,0.738138725708728
2019-07-02 13:10:00+00:00,0.16447814935293295,0.7324610544449239
2019-07-02 13:15:00+00:00,0.14868055494954197,0.7309917801885608
2019-07-02 13:20:00+00:00,0.13377017936643548,0.7244553776716853
2019-07-02 13:25:00+00:00,0.12036049413777886,0.7097519978232455
2019-07-02 13:30:00+00:00,0.10907877252994594,0.7043602718825993
2019-07-02 13:35:00+00:00,0.10063011052327553,0.7077566480927286
2019-07-02 13:40:00+00:00,0.09526492613547932,0.7019294608567048
2019-07-02 13:45:00+00:00,0.09330065559767099,0.6945885268802214
2019-07-02 13:50:00+00:00,0.09496361744641874,0.6924159450014746
2019-07-02 13:55:00+00:00,0.10025401613074211,0.6933498562077816
2019-07-02 14:00:00+00:00,0.10849062737075182,0.6366871658225028
2019-07-02 14:05:00+00:00,0.11894284533972635,0.6217048190708728
2019-07-02 14:10:00+00:00,0.13038297940500843,0.7049847882444924
2019-07-02 14:15:00+00:00,0.14165838141698162,0.7923893015188561
2019-07-02 14:20:00+00:00,0.15366320528739288,0.7743488301671686
2019-07-02 14:25:00+00:00,0.16853253670427287,0.7182488624823244
2019-07-02 14:30:00+00:00,0.18727209852276228,0.6930183321882599
2019-07-02 14:35:00+00:00,0.20901055338002486,0.6832242245092729
2019-07-02 14:40:00+00:00,0.2322525902540709,0.6724048803856704
2019-07-02 14:45:00+00:00,0.2558589184225983,0.459876543
2019-07-02 14:50:00+00:00,0.27942283943243695,0.367283951
2019-07-02 14:55:00+00:00,0.3025305681225664,0.53909465
2019-07-02 15:00:00+00:00,0.32524869189872,0.653292181
2019-07-02 15:05:00+00:00,0.3472673041980824,0.689814815
2019-07-02 15:10:00+00:00,0.3669449745310932,0.689814815
2019-07-02 15:15:00+00:00,0.3836152299624096,0.653292181
2019-07-02 15:20:00+00:00,0.39779101362055747,0.58744856
2019-07-02 15:25:00+00:00,0.4095191221518817,0.416152263
2019-07-02 15:30:00+00:00,0.41803542102445646,0.4933127570000001
2019-07-02 15:35:00+00:00,0.42224934658266655,0.627057613
2019-07-02 15:40:00+00:00,0.42176685594654106,0.6543209879999999
2019-07-02 15:45:00+00:00,0.41703819939045406,0.613168724
2019-07-02 15:50:00+00:00,0.4081758020592511,0.673353909
2019-07-02 15:55:00+00:00,0.3953421410308704,0.690843621
2019-07-02 16:00:00+00:00,0.3792656254878255,0.671296296
2019-07-02 16:05:00+00:00,0.3605532079144827,0.6635802470000001
2019-07-02 16:10:00+00:00,0.33984681587338433,0.655864198
2019-07-02 16:15:00+00:00,0.3183640876525486,0.649691358
2019-07-02 16:20:00+00:00,0.29748983599700074,0.646604938
2019-07-02 16:25:00+00:00,0.278518944281953,0.645061728
2019-07-02 16:30:00+00:00,0.26253251685859824,0.635288066
2019-07-02 16:35:00+00:00,0.2501993466259812,0.628600823
2019-07-02 16:40:00+00:00,0.24220127367575636,0.61882716
2019-07-02 16:45:00+00:00,0.23877137412170074,0.606481481
2019-07-02 16:50:00+00:00,0.23970361393472733,0.592078189
2019-07-02 16:55:00+00:00,0.24453857501985848,0.576646091
2019-07-02 17:00:00+00:00,0.253039864667245,0.563271605
2019-07-02 17:05:00+00:00,0.2647346086624388,0.5473251029999999
2019-07-02 17:10:00+00:00,0.27844981412117914,0.531378601
2019-07-02 17:15:00+00:00,0.29270772285269975,0.525205761
2019-07-02 17:20:00+00:00,0.3058436250888581,0.5097736629999999
2019-07-02 17:25:00+00:00,0.31625501106300297,0.488683128
2019-07-02 17:30:00+00:00,0.32314115189945847,0.466049383
2019-07-02 17:35:00+00:00,0.326821286914062,0.442901235
2019-07-02 17:40:00+00:00,0.328612098030652,0.41563786
2019-07-02 17:45:00+00:00,0.3297150188594112,0.382201646
2019-07-02 17:50:00+00:00,0.3304948308577331,0.35493827200000005
2019-07-02 17:55:00+00:00,0.3305019902754113,0.326131687
2019-07-02 18:00:00+00:00,0.32905658754493994,0.27777777800000003
2019-07-02 18:05:00+00:00,0.32655923699070866,0.24382716
2019-07-02 18:10:00+00:00,0.32378821074407504,0.221193416
2019-07-02 18:15:00+00:00,0.32096454477994646,0.206790123
2019-07-02 18:20:00+00:00,0.31775911848269356,0.191358025
2019-07-02 18:25:00+00:00,0.3139425813565658,0.17078189300000002
2019-07-02 18:30:00+00:00,0.3095533970194246,0.148148148
2019-07-02 18:35:00+00:00,0.3049291708044444,0.122942387
2019-07-02 18:40:00+00:00,0.3012813788352449,0.097222222
2019-07-02 18:45:00+00:00,0.29961073793620857,0.0468107
2019-07-02 18:50:00+00:00,0.2994884270174888,0.008230453
2019-07-02 18:55:00+00:00,0.30001389838232684,0.0
2019-07-02 19:00:00+00:00,0.3015374263624323,0.0
2019-07-02 19:05:00+00:00,0.30525877346020663,0.0
2019-07-02 19:10:00+00:00,0.31125163155289337,0.0
2019-07-02 19:15:00+00:00,0.31838481688964254,0.0
2019-07-02 19:20:00+00:00,0.32580937226495754,0.0
2019-07-02 19:25:00+00:00,0.333343345099323,0.0
2019-07-02 19:30:00+00:00,0.34059315417950486,0.0
2019-07-02 19:35:00+00:00,0.3473503600425518,0.0
2019-07-02 19:40:00+00:00,0.3541939677779959,0.0
2019-07-02 19:45:00+00:00,0.36229919470018557,0.0
2019-07-02 19:50:00+00:00,0.371896675693268,0.0
2019-07-02 19:55:00+00:00,0.38230518887788,0.0
2019-07-02 20:00:00+00:00,0.39311781665217793,0.0
2019-07-02 20:05:00+00:00,0.4046417913970885,0.0
2019-07-02 20:10:00+00:00,0.41723409862000205,0.0
2019-07-02 20:15:00+00:00,0.43046425252688536,0.0
2019-07-02 20:20:00+00:00,0.44307772980591814,0.0
2019-07-02 20:25:00+00:00,0.4538265943478653,0.0
2019-07-02 20:30:00+00:00,0.46214471542449076,0.0
2019-07-02 20:35:00+00:00,0.46816449694161466,0.0
2019-07-02 20:40:00+00:00,0.472452471679484,0.0
2019-07-02 20:45:00+00:00,0.47517423820576915,0.0
2019-07-02 20:50:00+00:00,0.47551983033906886,0.0
2019-07-02 20:55:00+00:00,0.4728907743996361,0.0
2019-07-02 21:00:00+00:00,0.4673620184814419,0.0
2019-07-02 21:05:00+00:00,0.4590671464431888,0.0
2019-07-02 21:10:00+00:00,0.4479763493799564,0.0
2019-07-02 21:15:00+00:00,0.4350889239139428,0.0
2019-07-02 21:20:00+00:00,0.4222441716393883,0.0
2019-07-02 21:25:00+00:00,0.4100561542898357,0.0
2019-07-02 21:30:00+00:00,0.3983257846901029,0.0
2019-07-02 21:35:00+00:00,0.3865708353923652,0.0
2019-07-02 21:40:00+00:00,0.373916564551136,0.0
2019-07-02 21:45:00+00:00,0.36088632234944107,0.0
2019-07-02 21:50:00+00:00,0.348930972656875,0.0
2019-07-02 21:55:00+00:00,0.3397299634559996,0.0
2019-07-02 22:00:00+00:00,0.3344908591781115,0.0
2019-07-02 22:05:00+00:00,0.3328412966131287,0.0
2019-07-02 22:10:00+00:00,0.33284638046646775,0.0
2019-07-02 22:15:00+00:00,0.33299045705036906,0.0
2019-07-02 22:20:00+00:00,0.33286561163636463,0.0
2019-07-02 22:25:00+00:00,0.33264660296358306,0.0
2019-07-02 22:30:00+00:00,0.3324912443783398,0.0
2019-07-02 22:35:00+00:00,0.33214165289438713,0.0
2019-07-02 22:40:00+00:00,0.33180778330714294,0.0
2019-07-02 22:45:00+00:00,0.3322887577815824,0.0
2019-07-02 22:50:00+00:00,0.33420493320240696,0.0
2019-07-02 22:55:00+00:00,0.3384161834999244,0.0
2019-07-02 23:00:00+00:00,0.34594356567700124,0.0
2019-07-02 23:05:00+00:00,0.3570830949120314,0.0
2019-07-02 23:10:00+00:00,0.37124374931334236,0.0
2019-07-02 23:15:00+00:00,0.38710081176111233,0.0
2019-07-02 23:20:00+00:00,0.40324932245324185,0.0
2019-07-02 23:25:00+00:00,0.41907242191451866,0.0
2019-07-02 23:30:00+00:00,0.4350444730379125,0.0
2019-07-02 23:35:00+00:00,0.4511883064235963,0.0
2019-07-02 23:40:00+00:00,0.46707637964944715,0.0
2019-07-02 23:45:00+00:00,0.4825328673750999,0.0
2019-07-02 23:50:00+00:00,0.4971931695427762,0.0
2019-07-02 23:55:00+00:00,0.5105381539186176,0.0
2019-07-03 00:00:00+00:00,0.5219137244643938,0.0
2019-07-03 00:05:00+00:00,0.5308864654993795,0.0
2019-07-03 00:10:00+00:00,0.5374286864132742,0.0
2019-07-03 00:15:00+00:00,0.5411576146976738,0.0
2019-07-03 00:20:00+00:00,0.5415051855894545,0.0
2019-07-03 00:25:00+00:00,0.5381977804685201,0.0
2019-07-03 00:30:00+00:00,0.5314679797860833,0.0
2019-07-03 00:35:00+00:00,0.5221378940369688,0.0
2019-07-03 00:40:00+00:00,0.511374904006197,0.0
2019-07-03 00:45:00+00:00,0.49954325946637546,0.0
2019-07-03 00:50:00+00:00,0.48657858824736994,0.0
2019-07-03 00:55:00+00:00,0.47271317434718596,0.0
2019-07-03 01:00:00+00:00,0.45852464118879865,0.0
2019-07-03 01:05:00+00:00,0.4442172634656393,0.0
2019-07-03 01:10:00+00:00,0.4298212697660753,0.0
2019-07-03 01:15:00+00:00,0.4155953487285794,0.0
2019-07-03 01:20:00+00:00,0.4016464479601491,0.0
2019-07-03 01:25:00+00:00,0.38810303381508127,0.0
2019-07-03 01:30:00+00:00,0.37505741693680955,0.0
2019-07-03 01:35:00+00:00,0.3630769661944635,0.0
2019-07-03 01:40:00+00:00,0.3535939467808801,0.0
2019-07-03 01:45:00+00:00,0.34774739211601347,0.0
2019-07-03 01:50:00+00:00,0.34555212079142905,0.0
2019-07-03 01:55:00+00:00,0.34656705591208375,0.0
2019-07-03 02:00:00+00:00,0.3507327023154301,0.0
2019-07-03 02:05:00+00:00,0.3576914682891774,0.0
2019-07-03 02:10:00+00:00,0.36603769616894855,0.0
2019-07-03 02:15:00+00:00,0.3749095101080392,0.0
2019-07-03 02:20:00+00:00,0.3843232478824553,0.0
2019-07-03 02:25:00+00:00,0.3941550534747506,0.0
