Time,wind_gen,pv_gen
2019-08-03 01:45:00+00:00,0.3655625,0.0
2019-08-03 01:50:00+00:00,0.29836281414223126,0.0
2019-08-03 01:55:00+00:00,0.28181269741473924,0.0
2019-08-03 02:00:00+00:00,0.2632939494131201,0.0
2019-08-03 02:05:00+00:00,0.2444764846782134,0.0
2019-08-03 02:10:00+00:00,0.22569986296341518,0.0
2019-08-03 02:15:00+00:00,0.20794925956015883,0.0
2019-08-03 02:20:00+00:00,0.19277382624025555,0.0
2019-08-03 02:25:00+00:00,0.18132727253717718,0.0
2019-08-03 02:30:00+00:00,0.17380760926810762,0.0
2019-08-03 02:35:00+00:00,0.1687708465275322,0.0
2019-08-03 02:40:00+00:00,0.16406855822487745,0.0
2019-08-03 02:45:00+00:00,0.16008756624459672,0.0
2019-08-03 02:50:00+00:00,0.15878911737966359,0.0
2019-08-03 02:55:00+00:00,0.16072974104509777,0.0
2019-08-03 03:00:00+00:00,0.16465179825237514,0.0
2019-08-03 03:05:00+00:00,0.16771994321158845,0.0
2019-08-03 03:10:00+00:00,0.16807156265779702,0.0
2019-08-03 03:15:00+00:00,0.16452354994252075,0.0
2019-08-03 03:20:00+00:00,0.15482904986335322,0.0
2019-08-03 03:25:00+00:00,0.1386080236250663,0.0
2019-08-03 03:30:00+00:00,0.11979552557335818,0.0
2019-08-03 03:35:00+00:00,0.10235281737529404,0.0
2019-08-03 03:40:00+00:00,0.0864759233322047,0.0
2019-08-03 03:45:00+00:00,0.07133522538031102,0.0
2019-08-03 03:50:00+00:00,0.057063493557392875,0.0
2019-08-03 03:55:00+00:00,0.04391912831411318,0.0
2019-08-03 04:00:00+00:00,0.03227942880153009,0.0
2019-08-03 04:05:00+00:00,0.022910772116382993,0.0
2019-08-03 04:10:00+00:00,0.01699193707905512,0.0
2019-08-03 04:15:00+00:00,0.01656012736914705,0.0
2019-08-03 04:20:00+00:00,0.02297306838989046,0.0
2019-08-03 04:25:00+00:00,0.03474240408419657,0.0
2019-08-03 04:30:00+00:00,0.04937107456140381,0.0
2019-08-03 04:35:00+00:00,0.06573032273987918,0.0
2019-08-03 04:40:00+00:00,0.08281522392134864,0.0
2019-08-03 04:45:00+00:00,0.09908113135221343,0.0
