Time,wind_gen,pv_gen
2019-07-16 20:45:00+00:00,0.0,0.0
2019-07-16 20:50:00+00:00,0.02593280780522645,0.0
2019-07-16 20:55:00+00:00,0.026029749950739943,0.0
2019-07-16 21:00:00+00:00,0.01997543710281222,0.0
2019-07-16 21:05:00+00:00,0.009050750114379225,0.0
2019-07-16 21:10:00+00:00,0.0,0.0
2019-07-16 21:15:00+00:00,0.0,0.0
2019-07-16 21:20:00+00:00,0.0,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0,0.0
2019-07-16 21:45:00+00:00,0.0,0.0
2019-07-16 21:50:00+00:00,0.0,0.0
2019-07-16 21:55:00+00:00,0.003743162687866848,0.0
2019-07-16 22:00:00+00:00,0.00973353509868169,0.0
2019-07-16 22:05:00+00:00,0.007776900147674563,0.0
2019-07-16 22:10:00+00:00,0.0,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0,0.0
2019-07-16 23:20:00+00:00,0.010564839850773593,0.0
2019-07-16 23:25:00+00:00,0.012729303305752789,0.0
2019-07-16 23:30:00+00:00,0.005861343425855016,0.0
2019-07-16 23:35:00+00:00,0.0,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:35:00+00:00,0.0,0.0
2019-07-17 00:40:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.007161400339421104,0.0
2019-07-17 00:50:00+00:00,0.018554734463638825,0.0
2019-07-17 00:55:00+00:00,0.024286644171448938,0.0
2019-07-17 01:00:00+00:00,0.024897621499198896,0.0
2019-07-17 01:05:00+00:00,0.021618069546871545,0.0
2019-07-17 01:10:00+00:00,0.015390475801580955,0.0
2019-07-17 01:15:00+00:00,0.0076849934380897045,0.0
2019-07-17 01:20:00+00:00,0.0005834469355558702,0.0
2019-07-17 01:25:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0008618665054450636,0.0
2019-07-17 01:55:00+00:00,0.011950768835457239,0.0
2019-07-17 02:00:00+00:00,0.024141129695322516,0.0
2019-07-17 02:05:00+00:00,0.03675020487252459,0.0
2019-07-17 02:10:00+00:00,0.04832613057737562,0.0
2019-07-17 02:15:00+00:00,0.05648247455821171,0.0
