Time,wind_gen,pv_gen
2019-07-02 14:10:00+00:00,0.0463125,0.721193416
2019-07-02 14:15:00+00:00,0.09599229737176024,0.8163244670459856
2019-07-02 14:20:00+00:00,0.10593823131721339,0.794105015968344
2019-07-02 14:25:00+00:00,0.11907636187510565,0.7345557009275473
2019-07-02 14:30:00+00:00,0.13590583949924454,0.7064780648894363
2019-07-02 14:35:00+00:00,0.1561381586353635,0.6943339442134127
2019-07-02 14:40:00+00:00,0.17865650736554806,0.6815748895266219
2019-07-02 14:45:00+00:00,0.20198514310028393,0.4675113555119096
2019-07-02 14:50:00+00:00,0.2249835360508689,0.37358575720106674
2019-07-02 14:55:00+00:00,0.24705580514498246,0.5442961872131085
2019-07-02 15:00:00+00:00,0.2682770946385004,0.657585551585527
2019-07-02 15:05:00+00:00,0.2887632021255508,0.6933585810502007
2019-07-02 15:10:00+00:00,0.3075919811827029,0.6927398543294463
2019-07-02 15:15:00+00:00,0.32414402339736437,0.6557065207045986
2019-07-02 15:20:00+00:00,0.3384165873997243,0.5894413660968344
2019-07-02 15:25:00+00:00,0.34999774459110117,0.41779713349275477
2019-07-02 15:30:00+00:00,0.35791179779144305,0.4946704399889437
2019-07-02 15:35:00+00:00,0.3612016494744658,0.6281782502213412
2019-07-02 15:40:00+00:00,0.35984336505470266,0.6552459666526621
2019-07-02 15:45:00+00:00,0.3541531467271372,0.613932205251191
2019-07-02 15:50:00+00:00,0.3441936747816836,0.6739840896201067
2019-07-02 15:55:00+00:00,0.32989692139841675,0.6913637747213108
2019-07-02 16:00:00+00:00,0.3119523567046073,0.6717256330585527
2019-07-02 16:05:00+00:00,0.2913755593125586,0.6639346236050201
2019-07-02 16:10:00+00:00,0.2694621203614016,0.6561567019329446
2019-07-02 16:15:00+00:00,0.2475341489167059,0.6499327919704598
2019-07-02 16:20:00+00:00,0.22685898887703976,0.6468042186096834
2019-07-02 16:25:00+00:00,0.2091924305374599,0.6452262150492755
2019-07-02 16:30:00+00:00,0.19560440130180945,0.6354238342988944
2019-07-02 16:35:00+00:00,0.1871103679995869,0.6287128867221341
2019-07-02 16:40:00+00:00,0.18394713467143242,0.6189196578652663
2019-07-02 16:45:00+00:00,0.185565810185085,0.6065578291251191
2019-07-02 16:50:00+00:00,0.19175253166817205,0.5921412070620107
2019-07-02 16:55:00+00:00,0.20225279043590796,0.576698106372131
2019-07-02 17:00:00+00:00,0.21654963983232522,0.5633145387058552
2019-07-02 17:05:00+00:00,0.23364103180429693,0.5473605406605019
2019-07-02 17:10:00+00:00,0.25198764272412033,0.5314078513932945
2019-07-02 17:15:00+00:00,0.2702478232261382,0.525205761
2019-07-02 17:20:00+00:00,0.2872551059382982,0.5097736629999999
2019-07-02 17:25:00+00:00,0.30145927211300894,0.488683128
2019-07-02 17:30:00+00:00,0.31165527528353437,0.466049383
2019-07-02 17:35:00+00:00,0.31761078123819,0.442901235
2019-07-02 17:40:00+00:00,0.32022014163311324,0.41563786
2019-07-02 17:45:00+00:00,0.320795196976068,0.382201646
2019-07-02 17:50:00+00:00,0.3207091670779401,0.35493827200000005
2019-07-02 17:55:00+00:00,0.32032437962007815,0.326131687
2019-07-02 18:00:00+00:00,0.31898807176178273,0.27777777800000003
2019-07-02 18:05:00+00:00,0.3159608744291916,0.24382716
2019-07-02 18:10:00+00:00,0.31133955727497903,0.221193416
2019-07-02 18:15:00+00:00,0.3059174401313272,0.206790123
2019-07-02 18:20:00+00:00,0.3002476263061616,0.191358025
2019-07-02 18:25:00+00:00,0.2943748403748499,0.17078189300000002
2019-07-02 18:30:00+00:00,0.2880773910810242,0.148148148
2019-07-02 18:35:00+00:00,0.281769649555483,0.122942387
2019-07-02 18:40:00+00:00,0.2765327425349111,0.097222222
2019-07-02 18:45:00+00:00,0.2734031975567299,0.0468107
2019-07-02 18:50:00+00:00,0.2721574228060209,0.008230453
2019-07-02 18:55:00+00:00,0.27217835388728845,0.0
2019-07-02 19:00:00+00:00,0.27343576254388086,0.0
2019-07-02 19:05:00+00:00,0.27677315412923503,0.0
2019-07-02 19:10:00+00:00,0.28220384642536495,0.0
2019-07-02 19:15:00+00:00,0.2885448929438033,0.0
2019-07-02 19:20:00+00:00,0.2949323398282125,0.0
2019-07-02 19:25:00+00:00,0.30118922735381687,0.0
2019-07-02 19:30:00+00:00,0.3076486779204391,0.0
2019-07-02 19:35:00+00:00,0.31444450498264304,0.0
2019-07-02 19:40:00+00:00,0.321451037411393,0.0
2019-07-02 19:45:00+00:00,0.3291146366022213,0.0
2019-07-02 19:50:00+00:00,0.33818977412798984,0.0
2019-07-02 19:55:00+00:00,0.34859254499767084,0.0
2019-07-02 20:00:00+00:00,0.3596640921860834,0.0
2019-07-02 20:05:00+00:00,0.37117098103362267,0.0
2019-07-02 20:10:00+00:00,0.3828697213452626,0.0
2019-07-02 20:15:00+00:00,0.3942734632212945,0.0
