Time,wind_gen,pv_gen
2019-07-04 09:25:00+00:00,0.0899375,0.566358025
2019-07-04 09:30:00+00:00,0.08094708047711356,0.5630478820612491
2019-07-04 09:35:00+00:00,0.07496247386570501,0.6275907374464343
2019-07-04 09:40:00+00:00,0.07408013149902584,0.6880088257151891
2019-07-04 09:45:00+00:00,0.07665853991971133,0.7108920715464193
2019-07-04 09:50:00+00:00,0.07927626773766315,0.7172627723042055
2019-07-04 09:55:00+00:00,0.08231646389525629,0.7110900177473818
2019-07-04 10:00:00+00:00,0.08731519441957111,0.5908259247999846
2019-07-04 10:05:00+00:00,0.0944825482925761,0.5352193326841053
2019-07-04 10:10:00+00:00,0.10091982513627698,0.5079547000169297
2019-07-04 10:15:00+00:00,0.10359050480149651,0.5241206560860177
2019-07-04 10:20:00+00:00,0.10072938701377271,0.5586525297677262
2019-07-04 10:25:00+00:00,0.09088096755375172,0.6054939372364997
2019-07-04 10:30:00+00:00,0.07556097347431294,0.6451936769061248
2019-07-04 10:35:00+00:00,0.05944205823153284,0.6371932304446435
2019-07-04 10:40:00+00:00,0.045606796138182776,0.6263111709715188
2019-07-04 10:45:00+00:00,0.03636417490879692,0.6311200716546419
2019-07-04 10:50:00+00:00,0.0334080370567429,0.6238867710304206
2019-07-04 10:55:00+00:00,0.037951999594785374,0.6257386317747382
2019-07-04 11:00:00+00:00,0.049612647182772945,0.6490517277799984
2019-07-04 11:05:00+00:00,0.06380190969200242,0.6953943607684105
2019-07-04 11:10:00+00:00,0.07539184373797306,0.5770300379016929
2019-07-04 11:15:00+00:00,0.08184907535622199,0.6375972506086017
2019-07-04 11:20:00+00:00,0.08397174293969828,0.7469660758767726
2019-07-04 11:25:00+00:00,0.08286737248464773,0.67366667732365
2019-07-04 11:30:00+00:00,0.0785626384220355,0.7340666932906126
2019-07-04 11:35:00+00:00,0.07089939976168223,0.8108901048444644
2019-07-04 11:40:00+00:00,0.063353276299673,0.8202957257971519
2019-07-04 11:45:00+00:00,0.06238899667224915,0.8142436945654642
2019-07-04 11:50:00+00:00,0.0704172277234339,0.813829006803042
2019-07-04 11:55:00+00:00,0.08630552127560875,0.7707014351774738
2019-07-04 12:00:00+00:00,0.10807832383237867,0.7049257493779999
2019-07-04 12:05:00+00:00,0.13130947747626476,0.659714333376841
2019-07-04 12:10:00+00:00,0.15121830475576814,0.5784848970901693
2019-07-04 12:15:00+00:00,0.16646720234764925,0.6500251568608603
2019-07-04 12:20:00+00:00,0.17756517955520945,0.7457357025876773
2019-07-04 12:25:00+00:00,0.1830964550604587,0.830638272832365
2019-07-04 12:30:00+00:00,0.18110425922754764,0.7510288070000001
2019-07-04 12:35:00+00:00,0.1753849335224822,0.62654321
2019-07-04 12:40:00+00:00,0.1711814397023822,0.489197531
2019-07-04 12:45:00+00:00,0.16635062590614214,0.58281893
2019-07-04 12:50:00+00:00,0.1578601583025005,0.615740741
2019-07-04 12:55:00+00:00,0.14637924687930876,0.609053498
2019-07-04 13:00:00+00:00,0.1328753403284436,0.544753086
2019-07-04 13:05:00+00:00,0.11749987884035101,0.518004115
2019-07-04 13:10:00+00:00,0.10198789969341485,0.497942387
2019-07-04 13:15:00+00:00,0.08937004360937009,0.489197531
2019-07-04 13:20:00+00:00,0.08166908755902005,0.447016461
2019-07-04 13:25:00+00:00,0.07923487628843416,0.408436214
2019-07-04 13:30:00+00:00,0.08076187714616553,0.382201646
2019-07-04 13:35:00+00:00,0.08365414727314048,0.354423868
2019-07-04 13:40:00+00:00,0.08570718846781031,0.351337449
2019-07-04 13:45:00+00:00,0.08670012571597305,0.34156378600000004
