Time,wind_gen,pv_gen
2019-08-17 06:25:00+00:00,0.0743125,0.466049383
2019-08-17 06:30:00+00:00,0.09382548554983082,0.47202995352676225
2019-08-17 06:35:00+00:00,0.09581236881659837,0.4765380004156326
2019-08-17 06:40:00+00:00,0.09731884994059609,0.48766470459596273
2019-08-17 06:45:00+00:00,0.09880594319050726,0.5054220416708183
2019-08-17 06:50:00+00:00,0.10086242789903832,0.5251902655276868
2019-08-17 06:55:00+00:00,0.10376195176595815,0.5428623083686669
2019-08-17 07:00:00+00:00,0.10729823289874538,0.5579305000079153
2019-08-17 07:05:00+00:00,0.11097867276523649,0.5714292065638198
2019-08-17 07:10:00+00:00,0.11425047089915318,0.5849062247305598
2019-08-17 07:15:00+00:00,0.11655122410480237,0.5968221302101114
2019-08-17 07:20:00+00:00,0.11735399128253413,0.6082088575621345
2019-08-17 07:25:00+00:00,0.11653009280263806,0.6185545806366537
2019-08-17 07:30:00+00:00,0.11478794069205381,0.6268326248526762
2019-08-17 07:35:00+00:00,0.11305655286429928,0.6253286968415632
2019-08-17 07:40:00+00:00,0.11133024419787049,0.6325627663595963
2019-08-17 07:45:00+00:00,0.10870655025155246,0.6418487888670819
2019-08-17 07:50:00+00:00,0.10476985216368162,0.6480437177527687
2019-08-17 07:55:00+00:00,0.09999715150475592,0.6526915808368666
2019-08-17 08:00:00+00:00,0.09562035169185351,0.6578506635007916
2019-08-17 08:05:00+00:00,0.0922022719500099,0.665064731556382
2019-08-17 08:10:00+00:00,0.08946815392853899,0.668161404773056
2019-08-17 08:15:00+00:00,0.08690370265466772,0.6717706908210112
2019-08-17 08:20:00+00:00,0.08443378464619572,0.6769217092562134
2019-08-17 08:25:00+00:00,0.08225032480856125,0.6810427010636655
2019-08-17 08:30:00+00:00,0.08069596658300181,0.6861914931852676
2019-08-17 08:35:00+00:00,0.07994033807340345,0.6923682603841563
2019-08-17 08:40:00+00:00,0.07994214737292593,0.7057459887359596
2019-08-17 08:45:00+00:00,0.08040636275397828,0.7129503109867081
2019-08-17 08:50:00+00:00,0.08110851357182856,0.7150101329752768
2019-08-17 08:55:00+00:00,0.08224232198740927,0.7180983762836866
2019-08-17 09:00:00+00:00,0.08410989572011439,0.7278735432500791
2019-08-17 09:05:00+00:00,0.08664877304118543,0.7335332224556382
2019-08-17 09:10:00+00:00,0.08933380787609871,0.7381638767773057
2019-08-17 09:15:00+00:00,0.0915596224680257,0.7458807730821012
2019-08-17 09:20:00+00:00,0.09310333824603449,0.7505111006256213
2019-08-17 09:25:00+00:00,0.09406337157402857,0.7546269042063666
2019-08-17 09:30:00+00:00,0.09469985444615997,0.7597736629999999
2019-08-17 09:35:00+00:00,0.09528328233662406,0.765946502
2019-08-17 09:40:00+00:00,0.09605382749964247,0.770061728
2019-08-17 09:45:00+00:00,0.09691162248328128,0.7705761320000001
2019-08-17 09:50:00+00:00,0.09779811162576296,0.772119342
2019-08-17 09:55:00+00:00,0.09857306256549385,0.770061728
2019-08-17 10:00:00+00:00,0.09896566697178287,0.7654320990000001
2019-08-17 10:05:00+00:00,0.09913833108721341,0.762345679
2019-08-17 10:10:00+00:00,0.0994863450041091,0.839506173
2019-08-17 10:15:00+00:00,0.10029027859841777,0.8595679009999999
2019-08-17 10:20:00+00:00,0.10163399614697669,0.859053498
2019-08-17 10:25:00+00:00,0.10321610618158236,0.852366255
2019-08-17 10:30:00+00:00,0.10453831518438986,0.853395062
2019-08-17 10:35:00+00:00,0.10524008230408971,0.857510288
2019-08-17 10:40:00+00:00,0.10535281683292318,0.839506173
2019-08-17 10:45:00+00:00,0.10493319363220269,0.814300412
2019-08-17 10:50:00+00:00,0.10425710336989771,0.8045267490000001
2019-08-17 10:55:00+00:00,0.10375950946836718,0.7849794240000001
2019-08-17 11:00:00+00:00,0.1037586718366863,0.752057613
2019-08-17 11:05:00+00:00,0.10419437026641948,0.74845679
2019-08-17 11:10:00+00:00,0.10482703869478682,0.7510288070000001
2019-08-17 11:15:00+00:00,0.10527806825195221,0.757201646
2019-08-17 11:20:00+00:00,0.10552236218453687,0.765946502
2019-08-17 11:25:00+00:00,0.10571117190385418,0.7690329220000001
2019-08-17 11:30:00+00:00,0.1057752977937225,0.767489712
2019-08-17 11:35:00+00:00,0.10574534130739655,0.7654320990000001
2019-08-17 11:40:00+00:00,0.10577967826544066,0.772633745
2019-08-17 11:45:00+00:00,0.10606333889897118,0.774691358
2019-08-17 11:50:00+00:00,0.10651765741449673,0.771090535
2019-08-17 11:55:00+00:00,0.10696630367207875,0.772633745
2019-08-17 12:00:00+00:00,0.10738087987363593,0.760802469
2019-08-17 12:05:00+00:00,0.10792544741439782,0.764917695
2019-08-17 12:10:00+00:00,0.10876898637368007,0.758744856
2019-08-17 12:15:00+00:00,0.10975320213462925,0.758744856
2019-08-17 12:20:00+00:00,0.11047800589708417,0.752057613
2019-08-17 12:25:00+00:00,0.11061180811619109,0.75
2019-08-17 12:30:00+00:00,0.10983103836602012,0.757201646
2019-08-17 12:35:00+00:00,0.10803978799262934,0.764403292
2019-08-17 12:40:00+00:00,0.10530597258736529,0.760288066
2019-08-17 12:45:00+00:00,0.10199748526787375,0.7510288070000001
2019-08-17 12:50:00+00:00,0.0988442380738675,0.742798354
2019-08-17 12:55:00+00:00,0.0963507935692583,0.7366255140000001
2019-08-17 13:00:00+00:00,0.09477836462085287,0.7474279840000001
2019-08-17 13:05:00+00:00,0.09420112617252095,0.755144033
2019-08-17 13:10:00+00:00,0.09464925259823165,0.75617284
2019-08-17 13:15:00+00:00,0.09599381548089142,0.762345679
2019-08-17 13:20:00+00:00,0.09770054116446261,0.766460905
2019-08-17 13:25:00+00:00,0.0991995205808311,0.777263374
2019-08-17 13:30:00+00:00,0.10023205421096121,0.777263374
2019-08-17 13:35:00+00:00,0.100670754646821,0.7736625509999999
2019-08-17 13:40:00+00:00,0.10045561316442173,0.7690329220000001
2019-08-17 13:45:00+00:00,0.09932315656894815,0.767489712
2019-08-17 13:50:00+00:00,0.09736297554737419,0.771604938
2019-08-17 13:55:00+00:00,0.09541885850434513,0.771604938
2019-08-17 14:00:00+00:00,0.09455046555477985,0.766460905
2019-08-17 14:05:00+00:00,0.09520070520556866,0.764403292
2019-08-17 14:10:00+00:00,0.09711673399532275,0.7577160490000001
2019-08-17 14:15:00+00:00,0.1003002164274787,0.7525720159999999
2019-08-17 14:20:00+00:00,0.10329943556285055,0.7494855970000001
2019-08-17 14:25:00+00:00,0.10372377489691656,0.741255144
2019-08-17 14:30:00+00:00,0.10351296521348516,0.7309670779999999
2019-08-17 14:35:00+00:00,0.10302819964742338,0.733539095
2019-08-17 14:40:00+00:00,0.10313962566025822,0.7402263370000001
2019-08-17 14:45:00+00:00,0.10349443514365257,0.737654321
2019-08-17 14:50:00+00:00,0.1037562322836012,0.728395062
2019-08-17 14:55:00+00:00,0.10354952006132565,0.717592593
2019-08-17 15:00:00+00:00,0.10314178126622889,0.710390947
2019-08-17 15:05:00+00:00,0.10282717576833006,0.700102881
2019-08-17 15:10:00+00:00,0.10231938506457952,0.6959876540000001
2019-08-17 15:15:00+00:00,0.10165088304001924,0.7011316870000001
2019-08-17 15:20:00+00:00,0.10105872780049002,0.70781893
2019-08-17 15:25:00+00:00,0.10035707682071848,0.708847737
2019-08-17 15:30:00+00:00,0.09958748120462106,0.70936214
2019-08-17 15:35:00+00:00,0.09894958507845242,0.711934156
2019-08-17 15:40:00+00:00,0.09842807476970464,0.703703704
2019-08-17 15:45:00+00:00,0.09791240236534254,0.6959876540000001
2019-08-17 15:50:00+00:00,0.09739583332043586,0.6918724279999999
2019-08-17 15:55:00+00:00,0.09687399509143406,0.686728395
2019-08-17 16:00:00+00:00,0.09639709625682263,0.669753086
2019-08-17 16:05:00+00:00,0.0960455754980239,0.653806584
2019-08-17 16:10:00+00:00,0.09583591578108594,0.634259259
2019-08-17 16:15:00+00:00,0.09564946495789214,0.62345679
2019-08-17 16:20:00+00:00,0.09548565694842616,0.6167695470000001
2019-08-17 16:25:00+00:00,0.09532521778557582,0.604938272
2019-08-17 16:30:00+00:00,0.09501026638351652,0.597736626
2019-08-17 16:35:00+00:00,0.09447355375912869,0.582304527
2019-08-17 16:40:00+00:00,0.09371410950710377,0.5668724279999999
2019-08-17 16:45:00+00:00,0.09273619987885615,0.5468107
2019-08-17 16:50:00+00:00,0.09162887107872139,0.525205761
2019-08-17 16:55:00+00:00,0.09050832561051658,0.5097736629999999
2019-08-17 17:00:00+00:00,0.08938823449514594,0.494855967
2019-08-17 17:05:00+00:00,0.08830035544723966,0.474794239
2019-08-17 17:10:00+00:00,0.08735370582536225,0.452160494
