Time,wind_gen,pv_gen
2019-07-03 09:40:00+00:00,0.0024375,0.757201646
2019-07-03 09:45:00+00:00,0.10682541252653777,0.6837419830308274
2019-07-03 09:50:00+00:00,0.11707038064264146,0.6845898591959162
2019-07-03 09:55:00+00:00,0.12024439988034939,0.6852652277166645
2019-07-03 10:00:00+00:00,0.11825817945751478,0.6905176484912647
2019-07-03 10:05:00+00:00,0.11237113875305013,0.6942732758104321
2019-07-03 10:10:00+00:00,0.10236337398927194,0.6930129953252323
2019-07-03 10:15:00+00:00,0.08912520687127687,0.6965779106982275
2019-07-03 10:20:00+00:00,0.07527103014881348,0.6988508503853622
2019-07-03 10:25:00+00:00,0.062075879583534214,0.702964183537756
2019-07-03 10:30:00+00:00,0.049429060483961486,0.7079270279516487
2019-07-03 10:35:00+00:00,0.03765980586524594,0.711198672737986
2019-07-03 10:40:00+00:00,0.02724812006740181,0.7122905514409585
2019-07-03 10:45:00+00:00,0.01866067330146038,0.7163680253030829
2019-07-03 10:50:00+00:00,0.012631723503738913,0.7296215369195916
2019-07-03 10:55:00+00:00,0.009665611642818974,0.7356047123716665
2019-07-03 11:00:00+00:00,0.009463492327879746,0.7384447688491265
2019-07-03 11:05:00+00:00,0.010607592395440532,0.7412380275810431
2019-07-03 11:10:00+00:00,0.011171049860493047,0.7424494474325232
2019-07-03 11:15:00+00:00,0.011632579881318625,0.7446577906698227
2019-07-03 11:20:00+00:00,0.014194084352028836,0.7380949620385362
2019-07-03 11:25:00+00:00,0.01945867344978084,0.7335680233537756
2019-07-03 11:30:00+00:00,0.025627230551987658,0.7367392051951649
2019-07-03 11:35:00+00:00,0.03056424422258858,0.7409243939737986
2019-07-03 11:40:00+00:00,0.03511634839294726,0.744068561544096
2019-07-03 11:45:00+00:00,0.040752614335202005,0.7451450326303082
2019-07-03 11:50:00+00:00,0.04648442163197466,0.7446699725919592
2019-07-03 11:55:00+00:00,0.05075638384381476,0.7452168494371666
2019-07-03 12:00:00+00:00,0.05283599359953959,0.7431860404849127
2019-07-03 12:05:00+00:00,0.05270790583344293,0.7452657776581043
2019-07-03 12:10:00+00:00,0.04997116171945341,0.7344815700432522
2019-07-03 12:15:00+00:00,0.04505271854897264,0.7185501410669823
