Time,wind_gen,pv_gen
2019-08-05 15:10:00+00:00,0.1039375,0.731481481
2019-08-05 15:15:00+00:00,0.19762879474431755,0.708186514704742
2019-08-05 15:20:00+00:00,0.19020770952126723,0.705942360055805
2019-08-05 15:25:00+00:00,0.1860729747854477,0.696978191201665
2019-08-05 15:30:00+00:00,0.18152131624076695,0.6848107410721129
2019-08-05 15:35:00+00:00,0.17611134445436988,0.6745146335458545
2019-08-05 15:40:00+00:00,0.1729178685270876,0.6670613840436772
2019-08-05 15:45:00+00:00,0.17713224719417936,0.6572596726817233
2019-08-05 15:50:00+00:00,0.19027397605993246,0.6440416608427434
2019-08-05 15:55:00+00:00,0.2074511126102218,0.6314903586665028
2019-08-05 16:00:00+00:00,0.2246067019716492,0.622665592221727
2019-08-05 16:05:00+00:00,0.24087202548928485,0.6129157844170481
2019-08-05 16:10:00+00:00,0.25760919922121506,0.6017084143805878
2019-08-05 16:15:00+00:00,0.2771282222379061,0.5741108323704742
2019-08-05 16:20:00+00:00,0.29996141097918055,0.5656045245055805
2019-08-05 16:25:00+00:00,0.3256358414936821,0.5514879429201665
2019-08-05 16:30:00+00:00,0.35458603674609657,0.5317526795072113
2019-08-05 16:35:00+00:00,0.38806310927727083,0.5146222453545855
2019-08-05 16:40:00+00:00,0.42389132639244015,0.5006053154043677
2019-08-05 16:45:00+00:00,0.45732334602769187,0.4876395478681723
2019-08-05 16:50:00+00:00,0.48600668724869833,0.47572103858427434
2019-08-05 16:55:00+00:00,0.51110528103204,0.4622745498666503
2019-08-05 17:00:00+00:00,0.5339739610010082,0.4452398105221727
2019-08-05 17:05:00+00:00,0.5589434398640972,0.4292442536417048
2019-08-05 17:10:00+00:00,0.5872693643645527,0.4132572615380588
2019-08-05 17:15:00+00:00,0.6165617084734861,0.3998493548370474
2019-08-05 17:20:00+00:00,0.6443084734079522,0.38078884725055806
2019-08-05 17:25:00+00:00,0.6690664572293694,0.35298829999201664
2019-08-05 17:30:00+00:00,0.6873156634436405,0.32210530915072116
2019-08-05 17:35:00+00:00,0.6959024641953531,0.3040856816354585
2019-08-05 17:40:00+00:00,0.6941476167998136,0.2809247295404368
2019-08-05 17:45:00+00:00,0.6850596074271675,0.2536507859868173
2019-08-05 17:50:00+00:00,0.6706824215578574,0.22277786565842742
2019-08-05 17:55:00+00:00,0.6533186879778721,0.191392064386665
2019-08-05 18:00:00+00:00,0.6367374808164,0.21967830225221727
2019-08-05 18:05:00+00:00,0.6250018241577056,0.2006404747641705
2019-08-05 18:10:00+00:00,0.6204418021685812,0.1599985657538059
2019-08-05 18:15:00+00:00,0.6234308288952753,0.100823045
2019-08-05 18:20:00+00:00,0.6328809319351467,0.001028807
2019-08-05 18:25:00+00:00,0.6475112794844395,0.0
2019-08-05 18:30:00+00:00,0.6656678455063437,0.0
2019-08-05 18:35:00+00:00,0.6852591526347082,0.0
2019-08-05 18:40:00+00:00,0.7058028768047736,0.0
2019-08-05 18:45:00+00:00,0.7269015918342923,0.0
2019-08-05 18:50:00+00:00,0.7476376283477428,0.0
2019-08-05 18:55:00+00:00,0.7675206679386307,0.0
2019-08-05 19:00:00+00:00,0.7878577270697823,0.0
2019-08-05 19:05:00+00:00,0.8080491471484578,0.0
2019-08-05 19:10:00+00:00,0.8267686569980558,0.0
2019-08-05 19:15:00+00:00,0.8447811468250677,0.0
2019-08-05 19:20:00+00:00,0.8620521129348634,0.0
2019-08-05 19:25:00+00:00,0.8781509983144927,0.0
2019-08-05 19:30:00+00:00,0.8932223654805247,0.0
2019-08-05 19:35:00+00:00,0.9067090057573309,0.0
2019-08-05 19:40:00+00:00,0.9178300081514787,0.0
2019-08-05 19:45:00+00:00,0.926438108202104,0.0
2019-08-05 19:50:00+00:00,0.9322688529343176,0.0
2019-08-05 19:55:00+00:00,0.9340649593336021,0.0
2019-08-05 20:00:00+00:00,0.932293944039952,0.0
2019-08-05 20:05:00+00:00,0.929505188701236,0.0
2019-08-05 20:10:00+00:00,0.9293454278396839,0.0
2019-08-05 20:15:00+00:00,0.9336429776425269,0.0
2019-08-05 20:20:00+00:00,0.9422073760689083,0.0
2019-08-05 20:25:00+00:00,0.953430599059358,0.0
2019-08-05 20:30:00+00:00,0.9648612121858381,0.0
2019-08-05 20:35:00+00:00,0.9742735024655352,0.0
2019-08-05 20:40:00+00:00,0.9817275189270123,0.0
2019-08-05 20:45:00+00:00,0.987109888765725,0.0
2019-08-05 20:50:00+00:00,0.9902260672139505,0.0
2019-08-05 20:55:00+00:00,0.9915769698828439,0.0
2019-08-05 21:00:00+00:00,0.992996012986575,0.0
2019-08-05 21:05:00+00:00,0.995111908424905,0.0
