Time,wind_gen,pv_gen
2019-07-25 15:10:00+00:00,0.0,0.33281893
2019-07-25 15:15:00+00:00,0.0,0.13766506744810134
2019-07-25 15:20:00+00:00,0.0,0.0
2019-07-25 15:25:00+00:00,0.0,0.0
2019-07-25 15:30:00+00:00,0.0,0.21918967327337885
2019-07-25 15:35:00+00:00,0.0,0.27734775319423915
2019-07-25 15:40:00+00:00,0.0,0.39448557580745713
2019-07-25 15:45:00+00:00,0.0,0.20500752652387172
2019-07-25 15:50:00+00:00,0.0,0.1014332908540924
2019-07-25 15:55:00+00:00,0.0,0.10170191327374226
2019-07-25 16:00:00+00:00,0.0,0.14754229686337306
2019-07-25 16:05:00+00:00,0.0,0.1873058365937048
2019-07-25 16:10:00+00:00,0.0,0.0911011761221891
2019-07-25 16:15:00+00:00,0.0,0.19812864664481014
2019-07-25 16:20:00+00:00,0.0,0.2914822064456178
2019-07-25 16:25:00+00:00,0.0,0.28951382261334935
2019-07-25 16:30:00+00:00,0.0,0.10643542772733788
2019-07-25 16:35:00+00:00,0.0,0.1620969153194239
2019-07-25 16:40:00+00:00,0.0,0.3398086400807457
2019-07-25 16:45:00+00:00,0.0,0.49303161685238717
2019-07-25 16:50:00+00:00,0.0,0.4752153453854092
2019-07-25 16:55:00+00:00,0.0,0.1737504378273742
2019-07-25 17:00:00+00:00,0.0,0.1169661641863373
2019-07-25 17:05:00+00:00,0.0,0.17834992505937047
2019-07-25 17:10:00+00:00,0.0,0.22932616721221893
2019-07-25 17:15:00+00:00,0.0,0.34810504576448104
2019-07-25 17:20:00+00:00,0.0,0.3433457514445618
2019-07-25 17:25:00+00:00,0.0,0.008272370361334935
2019-07-25 17:30:00+00:00,0.0,0.03065383077273379
2019-07-25 17:35:00+00:00,0.0,0.10134343623194239
2019-07-25 17:40:00+00:00,0.0,0.015616666108074573
2019-07-25 17:45:00+00:00,0.0,0.002903984685238717
2019-07-25 17:50:00+00:00,0.0,0.0014824397385409236
2019-07-25 17:55:00+00:00,0.0,0.004154879582737423
2019-07-25 18:00:00+00:00,0.0,0.0006369460186337306
2019-07-25 18:05:00+00:00,0.0,0.0
2019-07-25 18:10:00+00:00,0.0,0.0
2019-07-25 18:15:00+00:00,0.0,0.0
2019-07-25 18:20:00+00:00,0.0,0.0
2019-07-25 18:25:00+00:00,0.0,0.0
2019-07-25 18:30:00+00:00,0.0,0.0
2019-07-25 18:35:00+00:00,0.0,0.0
2019-07-25 18:40:00+00:00,0.0,0.0
2019-07-25 18:45:00+00:00,0.0,0.0
