Time,wind_gen,pv_gen
2019-07-30 23:00:00+00:00,0.1385625,0.0
2019-07-30 23:05:00+00:00,0.08945776761444675,0.0
2019-07-30 23:10:00+00:00,0.09516675503549017,0.0
2019-07-30 23:15:00+00:00,0.10169359519902628,0.0
2019-07-30 23:20:00+00:00,0.10791954144701316,0.0
2019-07-30 23:25:00+00:00,0.11381719300526581,0.0
2019-07-30 23:30:00+00:00,0.11899502829980084,0.0
2019-07-30 23:35:00+00:00,0.12286340965000729,0.0
2019-07-30 23:40:00+00:00,0.1266253542603299,0.0
2019-07-30 23:45:00+00:00,0.13095345450081813,0.0
2019-07-30 23:50:00+00:00,0.13590354736397475,0.0
2019-07-30 23:55:00+00:00,0.14093914651683714,0.0
2019-07-31 00:00:00+00:00,0.14565291737667146,0.0
2019-07-31 00:05:00+00:00,0.15032253977733695,0.0
2019-07-31 00:10:00+00:00,0.15534725264620236,0.0
2019-07-31 00:15:00+00:00,0.16052112052348827,0.0
2019-07-31 00:20:00+00:00,0.16508938702271328,0.0
2019-07-31 00:25:00+00:00,0.1686214665359378,0.0
2019-07-31 00:30:00+00:00,0.171511506597186,0.0
2019-07-31 00:35:00+00:00,0.17424637364846915,0.0
2019-07-31 00:40:00+00:00,0.17690710491916423,0.0
2019-07-31 00:45:00+00:00,0.1792796022090094,0.0
2019-07-31 00:50:00+00:00,0.1819601398391447,0.0
2019-07-31 00:55:00+00:00,0.1857340625731257,0.0
2019-07-31 01:00:00+00:00,0.19029135698137095,0.0
2019-07-31 01:05:00+00:00,0.19456606559463277,0.0
2019-07-31 01:10:00+00:00,0.19791404387289901,0.0
2019-07-31 01:15:00+00:00,0.19977861361718527,0.0
2019-07-31 01:20:00+00:00,0.19940765368407354,0.0
2019-07-31 01:25:00+00:00,0.19636511632310574,0.0
2019-07-31 01:30:00+00:00,0.1911722467227045,0.0
2019-07-31 01:35:00+00:00,0.18435594224100513,0.0
2019-07-31 01:40:00+00:00,0.17595525810215484,0.0
2019-07-31 01:45:00+00:00,0.16624052051757554,0.0
2019-07-31 01:50:00+00:00,0.1560107269882553,0.0
2019-07-31 01:55:00+00:00,0.14517550200355708,0.0
2019-07-31 02:00:00+00:00,0.13363729050370354,0.0
2019-07-31 02:05:00+00:00,0.12218151172358947,0.0
2019-07-31 02:10:00+00:00,0.11179025916694894,0.0
2019-07-31 02:15:00+00:00,0.1030829675370394,0.0
2019-07-31 02:20:00+00:00,0.09600822494140553,0.0
2019-07-31 02:25:00+00:00,0.090240245441766,0.0
2019-07-31 02:30:00+00:00,0.0849342965802528,0.0
2019-07-31 02:35:00+00:00,0.0791174791729844,0.0
2019-07-31 02:40:00+00:00,0.07272093744031609,0.0
2019-07-31 02:45:00+00:00,0.06616092317382909,0.0
2019-07-31 02:50:00+00:00,0.05923792624335908,0.0
2019-07-31 02:55:00+00:00,0.051592722847429114,0.0
2019-07-31 03:00:00+00:00,0.041502550309992205,0.0
2019-07-31 03:05:00+00:00,0.027504259075375292,0.0
2019-07-31 03:10:00+00:00,0.01059724904486,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
