Time,wind_gen,pv_gen
2019-08-28 12:10:00+00:00,0.1829375,0.783950617
2019-08-28 12:15:00+00:00,0.1436484858676493,0.7728381929426503
2019-08-28 12:20:00+00:00,0.1493568050172557,0.7641961604559446
2019-08-28 12:25:00+00:00,0.16202098539285478,0.7605414507742662
2019-08-28 12:30:00+00:00,0.17890303170037355,0.7538505972381495
2019-08-28 12:35:00+00:00,0.19823180579271224,0.7478952692393661
2019-08-28 12:40:00+00:00,0.2189526427111658,0.7433308899301255
2019-08-28 12:45:00+00:00,0.24028709277764518,0.7397594512834609
2019-08-28 12:50:00+00:00,0.2634196062729025,0.7367626258480656
2019-08-28 12:55:00+00:00,0.28964297799332406,0.7333909069585297
2019-08-28 13:00:00+00:00,0.31684820152877546,0.7255945234429161
2019-08-28 13:05:00+00:00,0.34130866911681784,0.7406908759902548
2019-08-28 13:10:00+00:00,0.36270077499977726,0.7473459574557866
2019-08-28 13:15:00+00:00,0.38197233316582374,0.753312625794265
2019-08-28 13:20:00+00:00,0.39839156602049286,0.7591356654455945
2019-08-28 13:25:00+00:00,0.4156399725070227,0.7643257503774267
2019-08-28 13:30:00+00:00,0.43667245953073225,0.768389175223815
2019-08-28 13:35:00+00:00,0.4624368779590832,0.7708286217239366
2019-08-28 13:40:00+00:00,0.49249153857223765,0.7747446116930126
2019-08-28 13:45:00+00:00,0.5246946847674053,0.7775767678283461
2019-08-28 13:50:00+00:00,0.557236580660996,0.7813923115848066
2019-08-28 13:55:00+00:00,0.5900176226549194,0.783627156995853
2019-08-28 14:00:00+00:00,0.6213474443721428,0.7853166535442916
2019-08-28 14:05:00+00:00,0.6515173564042089,0.7874950138990255
2019-08-28 14:10:00+00:00,0.6797126946749816,0.7875946784455787
2019-08-28 14:15:00+00:00,0.7035785347622132,0.7871625379794265
2019-08-28 14:20:00+00:00,0.7192930013756609,0.7862016326445596
2019-08-28 14:25:00+00:00,0.7303427347946937,0.7862576781377427
2019-08-28 14:30:00+00:00,0.7390650505607179,0.7847607283223816
2019-08-28 14:35:00+00:00,0.7488469248838518,0.7827412986723936
2019-08-28 14:40:00+00:00,0.7609495696752057,0.7802007983693013
2019-08-28 14:45:00+00:00,0.7750693598651219,0.7827988293828345
2019-08-28 14:50:00+00:00,0.7907898887674644,0.7900219474584808
2019-08-28 14:55:00+00:00,0.8077807119352043,0.7864388475995854
2019-08-28 15:00:00+00:00,0.8253598509622176,0.7833670563544293
2019-08-28 15:05:00+00:00,0.843080586285258,0.7787495009899026
2019-08-28 15:10:00+00:00,0.8622056343666531,0.7736154344445578
2019-08-28 15:15:00+00:00,0.8837820200793536,0.765946502
2019-08-28 15:20:00+00:00,0.9075418554945264,0.758744856
2019-08-28 15:25:00+00:00,0.9319043947384862,0.7525720159999999
2019-08-28 15:30:00+00:00,0.9555669347819304,0.74691358
2019-08-28 15:35:00+00:00,0.9778821982022584,0.739711934
2019-08-28 15:40:00+00:00,0.999450765612224,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
2019-08-28 17:00:00+00:00,1.0,0.483024691
2019-08-28 17:05:00+00:00,1.0,0.45936214
2019-08-28 17:10:00+00:00,1.0,0.434156379
2019-08-28 17:15:00+00:00,1.0,0.405349794
2019-08-28 17:20:00+00:00,1.0,0.375
2019-08-28 17:25:00+00:00,1.0,0.342078189
2019-08-28 17:30:00+00:00,1.0,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
