Time,wind_gen,pv_gen
2019-08-17 09:35:00+00:00,0.0053125,0.856995885
2019-08-17 09:40:00+00:00,0.040048210788304034,0.8527993175510373
2019-08-17 09:45:00+00:00,0.04257790766720858,0.8388680846944139
2019-08-17 09:50:00+00:00,0.04473615575893984,0.8284878055740946
2019-08-17 09:55:00+00:00,0.0461532404268997,0.8165884937511855
2019-08-17 10:00:00+00:00,0.0468884701662787,0.8038354861780134
2019-08-17 10:05:00+00:00,0.04733434998565403,0.7940439955052003
2019-08-17 10:10:00+00:00,0.04801637739833061,0.8656700961093426
2019-08-17 10:15:00+00:00,0.049163995295729776,0.8811637126374819
2019-08-17 10:20:00+00:00,0.050812755541610216,0.8768787713098374
2019-08-17 10:25:00+00:00,0.05282251827782325,0.867079310193486
2019-08-17 10:30:00+00:00,0.05497459137228734,0.8655392793347828
2019-08-17 10:35:00+00:00,0.05706707827475738,0.8675341758149341
2019-08-17 10:40:00+00:00,0.058696194589326574,0.8477799319551037
2019-08-17 10:45:00+00:00,0.05957863890128266,0.8211296072694414
2019-08-17 10:50:00+00:00,0.06003423220545667,0.8101635953574096
2019-08-17 10:55:00+00:00,0.06060314594103212,0.7896321005751187
2019-08-17 11:00:00+00:00,0.06141752972538194,0.7558979517178013
2019-08-17 11:05:00+00:00,0.06235083059989449,0.75162662165052
2019-08-17 11:10:00+00:00,0.06341208884856797,0.7536451993109343
2019-08-17 11:15:00+00:00,0.06449763746255976,0.7593612271637482
2019-08-17 11:20:00+00:00,0.06562961903699596,0.7677290293309837
2019-08-17 11:25:00+00:00,0.06684905584385549,0.7705042275193487
2019-08-17 11:30:00+00:00,0.0678785290976863,0.7687041337334783
2019-08-17 11:35:00+00:00,0.06844069180327628,0.7664344877814935
2019-08-17 11:40:00+00:00,0.06879619634953617,0.7734611208955104
2019-08-17 11:45:00+00:00,0.06918731380444983,0.7753742775269441
2019-08-17 11:50:00+00:00,0.06979370266199948,0.771654219635741
2019-08-17 11:55:00+00:00,0.07093891521931081,0.7730990126575119
2019-08-17 12:00:00+00:00,0.07251509810455017,0.7611865028717801
2019-08-17 12:05:00+00:00,0.07433997039399456,0.765234678165052
2019-08-17 12:10:00+00:00,0.07624374458661316,0.7590064952310934
2019-08-17 12:15:00+00:00,0.07829016761149751,0.7589608141163748
2019-08-17 12:20:00+00:00,0.08037694976077517,0.7522358657330983
2019-08-17 12:25:00+00:00,0.08213370697550215,0.7501471305519348
2019-08-17 12:30:00+00:00,0.08299901414898972,0.7573230881733478
2019-08-17 12:35:00+00:00,0.08238614827719669,0.7645035308781494
2019-08-17 12:40:00+00:00,0.08041373610182985,0.760288066
