Time,wind_gen,pv_gen
2019-08-29 20:35:00+00:00,0.002625,0.0
2019-08-29 20:40:00+00:00,0.0,0.0
2019-08-29 20:45:00+00:00,0.0,0.0
2019-08-29 20:50:00+00:00,0.0,0.0
2019-08-29 20:55:00+00:00,0.0,0.0
2019-08-29 21:00:00+00:00,0.0,0.0
2019-08-29 21:05:00+00:00,0.0,0.0
2019-08-29 21:10:00+00:00,0.0,0.0
2019-08-29 21:15:00+00:00,0.0,0.0
2019-08-29 21:20:00+00:00,0.0,0.0
2019-08-29 21:25:00+00:00,0.0,0.0
2019-08-29 21:30:00+00:00,0.0,0.0
2019-08-29 21:35:00+00:00,0.0,0.0
2019-08-29 21:40:00+00:00,0.0,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.0,0.0
2019-08-30 01:35:00+00:00,0.0,0.0
2019-08-30 01:40:00+00:00,0.0,0.0
2019-08-30 01:45:00+00:00,0.0,0.0
2019-08-30 01:50:00+00:00,0.0,0.0
2019-08-30 01:55:00+00:00,0.0,0.0
2019-08-30 02:00:00+00:00,0.0,0.0
2019-08-30 02:05:00+00:00,0.0023534961618843046,0.0
2019-08-30 02:10:00+00:00,0.009105020812925038,0.0
2019-08-30 02:15:00+00:00,0.01510707106574723,0.0
2019-08-30 02:20:00+00:00,0.020496082417955093,0.0
2019-08-30 02:25:00+00:00,0.025313033753078827,0.0
2019-08-30 02:30:00+00:00,0.02956788729800945,0.0
2019-08-30 02:35:00+00:00,0.033208042757211544,0.0
2019-08-30 02:40:00+00:00,0.03629039200118756,0.0
2019-08-30 02:45:00+00:00,0.03897918801002485,0.0
2019-08-30 02:50:00+00:00,0.041472718959206616,0.0
2019-08-30 02:55:00+00:00,0.0435860256548973,0.0
2019-08-30 03:00:00+00:00,0.04526015523769717,0.0
2019-08-30 03:05:00+00:00,0.046514389117643294,0.0
2019-08-30 03:10:00+00:00,0.04724669199584986,0.0
2019-08-30 03:15:00+00:00,0.04747154041543119,0.0
2019-08-30 03:20:00+00:00,0.04746060865489522,0.0
2019-08-30 03:25:00+00:00,0.04729699282668604,0.0
2019-08-30 03:30:00+00:00,0.04669949878928969,0.0
2019-08-30 03:35:00+00:00,0.04542884401927969,0.0
2019-08-30 03:40:00+00:00,0.043335780073992615,0.0
2019-08-30 03:45:00+00:00,0.04036487163960797,0.0
2019-08-30 03:50:00+00:00,0.03657138105689916,0.0
2019-08-30 03:55:00+00:00,0.0316636697860238,0.0
2019-08-30 04:00:00+00:00,0.026043334764192697,0.0
2019-08-30 04:05:00+00:00,0.02058211653148563,0.0
2019-08-30 04:10:00+00:00,0.015668109790692823,0.0
2019-08-30 04:15:00+00:00,0.011238353844480336,0.0
2019-08-30 04:20:00+00:00,0.007070220561563768,0.0
2019-08-30 04:25:00+00:00,0.002994839322364726,0.0
2019-08-30 04:30:00+00:00,0.0,0.0
2019-08-30 04:35:00+00:00,0.0,0.0
2019-08-30 04:40:00+00:00,0.0,0.0
2019-08-30 04:45:00+00:00,0.0,0.0
2019-08-30 04:50:00+00:00,0.0,0.0
2019-08-30 04:55:00+00:00,0.0,0.0
2019-08-30 05:00:00+00:00,0.0,0.0
2019-08-30 05:05:00+00:00,0.0,0.0
2019-08-30 05:10:00+00:00,0.0,0.0
2019-08-30 05:15:00+00:00,0.0,0.0
2019-08-30 05:20:00+00:00,0.0,0.0
2019-08-30 05:25:00+00:00,0.0,0.0
2019-08-30 05:30:00+00:00,0.0,0.0
2019-08-30 05:35:00+00:00,0.0,0.0
2019-08-30 05:40:00+00:00,0.0,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0,0.157921811
2019-08-30 05:50:00+00:00,0.0,0.21810699600000005
2019-08-30 05:55:00+00:00,0.0,0.270576132
2019-08-30 06:00:00+00:00,0.0,0.303497942
2019-08-30 06:05:00+00:00,0.0026662646275768687,0.3281893
2019-08-30 06:10:00+00:00,0.008325333791537045,0.345164609
2019-08-30 06:15:00+00:00,0.01405698832575104,0.364197531
2019-08-30 06:20:00+00:00,0.019860630587833716,0.387345679
2019-08-30 06:25:00+00:00,0.025752555803420195,0.409979424
2019-08-30 06:30:00+00:00,0.03168881517394178,0.432098765
2019-08-30 06:35:00+00:00,0.03755199079788904,0.450102881
2019-08-30 06:40:00+00:00,0.0432439705729453,0.466563786
2019-08-30 06:45:00+00:00,0.04871229962233695,0.483024691
2019-08-30 06:50:00+00:00,0.05370440827773718,0.5010288070000001
2019-08-30 06:55:00+00:00,0.05816992655202705,0.523148148
2019-08-30 07:00:00+00:00,0.06201096809176338,0.5385802470000001
2019-08-30 07:05:00+00:00,0.06515458429837558,0.54063786
2019-08-30 07:10:00+00:00,0.06752835667501694,0.567901235
2019-08-30 07:15:00+00:00,0.06933566050726878,0.571502058
2019-08-30 07:20:00+00:00,0.07065421494721899,0.5761316870000001
2019-08-30 07:25:00+00:00,0.07127171945740057,0.564300412
2019-08-30 07:30:00+00:00,0.07115956732248811,0.568415638
