Time,wind_gen,pv_gen
2019-08-13 04:25:00+00:00,0.0,0.0
2019-08-13 04:30:00+00:00,0.02190212407626451,0.0
2019-08-13 04:35:00+00:00,0.024711393800821792,0.0
2019-08-13 04:40:00+00:00,0.02736367087981949,0.0
2019-08-13 04:45:00+00:00,0.030079201034384682,0.0
2019-08-13 04:50:00+00:00,0.03300691918630852,0.0
2019-08-13 04:55:00+00:00,0.03603710274822346,0.0
2019-08-13 05:00:00+00:00,0.039046949723554866,0.0
2019-08-13 05:05:00+00:00,0.04203130394197449,0.0
2019-08-13 05:10:00+00:00,0.04481722194110922,0.0
2019-08-13 05:15:00+00:00,0.04734098221763276,0.0
2019-08-13 05:20:00+00:00,0.04960062401080981,0.0
2019-08-13 05:25:00+00:00,0.05139792777800202,0.0
2019-08-13 05:30:00+00:00,0.05241504684670939,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.052500834096138926,0.059156379
2019-08-13 05:40:00+00:00,0.05174170302436438,0.140432099
2019-08-13 05:45:00+00:00,0.050232230729267066,0.189300412
2019-08-13 05:50:00+00:00,0.048246301915735465,0.242798354
2019-08-13 05:55:00+00:00,0.04629494004845394,0.301440329
2019-08-13 06:00:00+00:00,0.04497764819085375,0.34413580200000005
2019-08-13 06:05:00+00:00,0.04471240566755465,0.37345679
2019-08-13 06:10:00+00:00,0.045727272451838316,0.397119342
2019-08-13 06:15:00+00:00,0.04805043525450521,0.41718107
2019-08-13 06:20:00+00:00,0.05149007653326866,0.439300412
2019-08-13 06:25:00+00:00,0.05563713909013389,0.46244856
2019-08-13 06:30:00+00:00,0.060021240877902074,0.486625514
2019-08-13 06:35:00+00:00,0.06430152083558598,0.5082304529999999
2019-08-13 06:40:00+00:00,0.06843302546584663,0.527263374
2019-08-13 06:45:00+00:00,0.0724467830153566,0.541666667
2019-08-13 06:50:00+00:00,0.07643119205888989,0.554012346
2019-08-13 06:55:00+00:00,0.08045164324696698,0.565843621
2019-08-13 07:00:00+00:00,0.08440089361879502,0.572530864
2019-08-13 07:05:00+00:00,0.08817210379380284,0.58281893
2019-08-13 07:10:00+00:00,0.09169106709672577,0.592078189
